timestamp,x,y,z
00.006,-0.5818088,5.851608,7.860404
00.026,-0.58420306,5.851608,7.798153
00.066,-0.6608198,5.8252707,7.7478733
00.096,-0.5961744,5.7989335,7.8292785
00.126,-0.5818088,5.8683677,7.850827
00.167,-0.64166564,5.8420305,7.8556156
00.193,-0.6057515,5.8420305,7.7837873
00.227,-0.5961744,5.854002,7.7095647
00.266,-0.6392714,5.8683677,7.778999
00.293,-0.6081458,5.827665,7.798153
00.333,-0.6105401,5.851608,7.8340673
00.367,-0.5913859,5.849213,7.7574506
00.407,-0.58420306,5.8324533,7.7742105
00.435,-0.61293435,5.813299,7.8364615
00.468,-0.5961744,5.837242,7.778999
00.506,-0.6249057,5.8396363,7.778999
00.528,-0.6440599,5.8444247,7.8173075
00.568,-0.6296943,5.8396363,7.80773
00.607,-0.6249057,5.827665,7.80773
00.633,-0.63208854,5.8252707,7.802942
00.666,-0.6464542,5.8324533,7.814913
00.707,-0.6177229,5.8324533,7.805336
00.734,-0.66321415,5.834848,7.8340673
00.767,-0.600963,5.854002,7.8316727
00.806,-0.66800267,5.8204823,7.743085
00.833,-0.6440599,5.813299,7.814913
00.867,-0.6177229,5.834848,7.850827
00.906,-0.64166564,5.8228765,7.788576
00.933,-0.6392714,5.827665,7.7837873
00.967,-0.6560313,5.8324533,7.800547
01.007,-0.6344828,5.8396363,7.8101244
01.033,-0.6608198,5.8252707,7.7837873
01.067,-0.6273,5.813299,7.781393
01.107,-0.67279124,5.770202,7.7478733
01.135,-0.66321415,5.8827333,7.84125
01.167,-0.6703969,5.8396363,8.001666
01.207,-0.65124273,5.8013277,7.8364615
01.247,-0.68236834,5.7797794,7.719142
01.273,-0.7015225,5.8180876,7.798153
01.307,-0.6464542,5.856396,7.881953
01.347,-0.5961744,5.8013277,7.8316727
01.373,-0.65363705,5.8061166,7.7574506
01.406,-0.64166564,5.803722,7.7861814
01.446,-0.66800267,5.837242,7.8388557
01.473,-0.69194543,5.8755503,7.8460383
01.507,-0.679974,5.849213,7.805336
01.547,-0.6440599,5.808511,7.788576
01.574,-0.65363705,5.8324533,7.800547
01.607,-0.66321415,5.8396363,7.7933645
01.646,-0.64166564,5.8324533,7.778999
01.673,-0.65363705,5.830059,7.8460383
01.706,-0.60335726,5.810905,7.90829
01.746,-0.7039168,5.786962,7.755056
01.773,-0.7206767,5.849213,7.7718163
01.807,-0.6488485,5.8180876,7.903501
01.847,-0.7206767,5.731894,7.903501
01.874,-0.67757976,5.863579,7.84125
01.907,-0.6081458,5.7989335,7.865193
01.947,-0.6368771,5.854002,7.7311134
01.974,-0.6560313,5.9018874,7.702382
02.013,-0.6081458,5.777385,7.884347
02.046,-0.7015225,5.8180876,7.843644
02.087,-0.65842557,5.8779445,7.822096
02.114,-0.65124273,5.8204823,7.848433
02.147,-0.5770202,5.854002,7.798153
02.186,-0.66800267,5.830059,7.7071705
02.213,-0.68715686,5.774991,7.82449
02.247,-0.61293435,5.854002,7.8364615
02.286,-0.63208854,5.8228765,7.788576
02.313,-0.6751855,5.8228765,7.82449
02.347,-0.61293435,5.8444247,7.8173075
02.387,-0.61293435,5.851608,7.7143536
02.413,-0.75180227,5.803722,7.82449
02.447,-0.69194543,5.8180876,7.8460383
02.486,-0.59378016,5.8659735,7.8795586
02.513,-0.65363705,5.8444247,7.759845
02.546,-0.7015225,5.8180876,7.798153
02.587,-0.6751855,5.813299,7.8101244
02.613,-0.6488485,5.8324533,7.788576
02.647,-0.6560313,5.8204823,7.8197017
02.687,-0.6608198,5.8420305,7.8125186
02.712,-0.6560313,5.8683677,7.798153
02.746,-0.6344828,5.837242,7.7766047
02.786,-0.6440599,5.8324533,7.7957587
02.813,-0.67279124,5.849213,7.805336
02.853,-0.6656084,5.827665,7.800547
02.886,-0.6464542,5.830059,7.7670274
02.927,-0.67757976,5.837242,7.80773
02.953,-0.67279124,5.8683677,7.822096
02.987,-0.70870537,5.813299,7.8340673
03.026,-0.6344828,5.8420305,7.848433
03.052,-0.65842557,5.837242,7.74069
03.086,-0.7039168,5.8252707,7.7742105
03.126,-0.64166564,5.8851275,7.8627987
03.153,-0.6464542,5.8252707,7.7694216
03.186,-0.68236834,5.7965393,7.7574506
03.227,-0.7206767,5.870762,7.8627987
03.253,-0.67279124,5.846819,7.860404
03.286,-0.6201172,5.856396,7.7957587
03.326,-0.679974,5.803722,7.764633
03.353,-0.6943397,5.810905,7.788576
03.387,-0.6560313,5.870762,7.800547
03.426,-0.69673395,5.8659735,7.7837873
03.453,-0.7206767,5.8228765,7.7766047
03.486,-0.6153286,5.8396363,7.7909703
03.528,-0.6751855,5.8324533,7.7478733
03.553,-0.7015225,5.777385,7.848433
03.587,-0.6656084,5.784568,7.9346266
03.627,-0.723071,5.8180876,7.814913
03.653,-0.7326481,5.7223167,7.865193
03.693,-0.61293435,5.8324533,7.719142
03.726,-0.7302538,5.863579,7.778999
03.767,-0.61293435,5.834848,7.903501
03.793,-0.53871185,5.856396,7.6975937
03.826,-0.6608198,5.863579,7.6090055
03.867,-0.7829279,5.8396363,7.8268843
03.894,-0.6153286,5.8228765,7.9920893
03.926,-0.64166564,5.8061166,7.822096
03.967,-0.61293435,5.8061166,7.683228
03.992,-0.6488485,5.8659735,7.910684
04.026,-0.4956149,5.813299,7.7933645
04.067,-1.1013664,6.071881,7.8699813
04.093,-0.85236186,6.2706056,8.006455
04.126,-0.4166038,5.734288,8.310528
04.167,-0.2944958,5.8444247,8.111803
04.193,-0.12450229,5.90907,7.5395713
04.226,-0.40463245,5.7725964,7.491686
04.267,-0.25858167,5.9186473,7.537177
04.293,-0.3040729,5.968927,7.515629
04.326,-0.2944958,6.143709,7.8268843
04.367,-0.47885495,6.3472223,7.9849067
04.393,-0.4668836,6.2490573,8.10462
04.427,-0.5458947,6.3711653,8.348836
04.467,0.21069619,6.064698,7.800547
04.493,0.3902668,5.7725964,7.1564875
04.534,0.6440599,5.7199225,7.6473136
04.566,1.2593886,6.186806,7.6736507
04.607,0.3998439,5.827665,7.5515428
04.633,0.24421602,5.341627,7.963358
04.667,1.3647367,5.296136,7.920261
04.706,0.24421602,5.583449,7.5659084
04.733,0.45730647,5.8851275,7.4845033
04.767,0.3974496,5.8444247,8.018426
04.806,0.1987248,5.748654,8.561927
04.833,0.409421,5.62894,8.6984005
04.866,0.6201172,5.317684,8.41827
04.911,0.7948992,5.3799353,7.5826683
04.934,0.70870537,5.5092263,7.5060515
04.967,1.2617828,5.97611,7.269018
05.006,0.9601042,5.863579,7.2378926
05.032,0.8092649,5.691191,7.1828246
05.066,1.5371244,5.4493694,8.08786
05.106,2.2075214,5.3033185,8.063917
05.133,2.0662591,5.454158,7.8460383
05.166,1.8723229,5.6935854,7.7933645
05.207,2.595394,5.681614,8.523619
05.234,2.3463893,5.4062724,8.784595
05.270,2.432583,5.2937417,8.260248
05.307,1.8244374,5.3033185,8.073495
05.334,2.6025767,5.39909,7.185219
05.367,2.7845416,5.9210415,7.676045
05.407,2.8180614,5.856396,7.0870533
05.434,2.760599,5.767808,7.273807
05.469,3.2274826,5.6672482,7.57788
05.507,3.4309957,5.607392,7.1828246
05.535,3.684789,5.813299,7.223527
05.568,3.7709827,5.5738716,7.59464
05.607,3.4525442,5.4852834,6.7901635
05.648,3.6632404,5.5116205,6.098218
05.673,3.5243726,5.5188036,6.63693
05.710,2.6097596,5.794145,7.5060515
05.747,2.22907,6.160469,8.073495
05.773,2.4972286,6.3831367,8.150111
05.813,2.5906053,6.021601,7.735902
05.847,2.7151077,5.6744313,7.6353426
05.882,2.971295,5.8444247,7.431829
05.907,2.5403256,5.691191,7.573091
05.949,2.4086404,6.028784,7.6544967
