timestamp,x,y,z
00.009,-0.3232271,9.186832,3.4238129
00.030,-0.27055305,9.1628895,3.3687446
00.069,-0.29210153,9.11261,3.2681851
00.098,-0.31365,9.155706,3.1987512
00.133,-0.38308397,9.208381,3.1460772
00.169,-0.31125572,9.179649,3.347196
00.199,-0.33519846,9.148524,3.459727
00.229,-0.3615355,9.143736,3.6009893
00.273,-0.36871833,9.138947,3.6009893
00.302,-0.38787252,9.158101,3.459727
00.330,-0.45012367,9.203592,3.4357843
00.372,-0.3998439,9.198804,3.4549387
00.397,-0.43336374,9.150918,3.294522
00.429,-0.35914123,9.182044,3.3328304
00.469,-0.4668836,9.184438,3.301705
00.497,-0.47885495,9.177256,3.3663504
00.529,-0.3902668,9.148524,3.5794408
00.570,-0.31125572,9.177256,3.4716985
00.599,-0.29210153,9.177256,3.45015
00.630,-0.30886146,9.093455,3.3926873
00.670,-0.4285752,9.158101,3.3495905
00.697,-0.45730647,9.1940155,3.3855045
00.730,-0.27055305,9.1940155,3.3902931
00.771,-0.35914123,9.1940155,3.3495905
00.797,-0.3998439,9.148524,3.493247
00.831,-0.6057515,9.198804,3.4262073
00.869,-0.17238778,9.122187,2.885101
00.909,-0.38068968,9.205987,3.5866237
00.937,-0.27055305,9.143736,3.799714
00.970,-0.43815228,9.134158,3.4549387
01.009,-0.5985687,9.172467,3.2298768
01.036,-0.69194543,9.261055,3.0814316
01.069,-0.81165916,9.289786,2.832427
01.109,-0.7853221,9.3592205,2.935381
01.137,-0.8092649,9.344854,2.9497466
01.169,-0.64166564,9.3280945,3.059883
01.211,-0.56744313,9.273026,3.258608
01.237,-0.679974,9.28021,3.265791
01.270,-0.6273,9.289786,2.988055
01.309,-0.66800267,9.2490835,2.7390504
01.337,-0.6703969,9.320911,2.885101
01.371,-0.64166564,9.320911,3.059883
01.409,-0.6560313,9.29218,3.0981915
01.438,-0.53392327,9.316123,3.179597
01.470,-0.4836435,9.246689,3.1604428
01.510,-0.44054657,9.196409,3.2274826
01.538,-0.55786604,9.213169,3.0646718
01.570,-0.59378016,9.265843,2.9689007
01.610,-0.5865973,9.318518,3.0239692
01.638,-0.5770202,9.261055,3.0455174
01.677,-0.5913859,9.299363,3.1388943
01.709,-0.6201172,9.265843,3.1556542
01.738,-0.6273,9.306546,3.1604428
01.777,-0.52913475,9.268238,3.2538195
01.809,-0.5698374,9.253872,3.1819913
01.850,-0.6273,9.277815,3.0957973
01.877,-0.54828894,9.277815,3.007209
01.910,-0.5650489,9.251478,2.8898897
01.950,-0.5243462,9.232324,2.988055
01.977,-0.54350036,9.2419,3.0335462
02.009,-0.5411061,9.227535,3.1436827
02.049,-0.5027977,9.25866,3.3783216
02.077,-0.5411061,9.210775,3.407053
02.112,-0.6656084,9.301758,3.2610023
02.149,-0.67757976,9.294575,3.2993107
02.178,-0.5650489,9.256267,3.2897336
02.210,-0.55307746,9.268238,3.2346652
02.249,-0.5961744,9.217958,3.205934
02.277,-0.50998056,9.177256,3.2250881
02.309,-0.4956149,9.234718,3.1604428
02.350,-0.5770202,9.246689,3.172414
02.378,-0.5818088,9.205987,3.1029801
02.411,-0.53871185,9.2419,3.1293173
02.451,-0.56744313,9.229929,3.2394538
02.490,-0.68715686,9.232324,3.3591676
02.517,-0.6703969,9.25866,3.3256476
02.551,-0.6177229,9.296969,3.2993107
02.578,-0.6273,9.256267,3.2921278
02.616,-0.6847626,9.205987,3.1341057
02.651,-0.59378016,9.251478,3.275368
02.689,-0.5506832,9.158101,3.11974
02.720,-0.4956149,9.217958,3.1125572
02.751,-0.44533512,9.203592,3.162837
02.790,-0.6177229,9.2490835,3.15326
02.817,-0.67279124,9.246689,3.1843855
02.849,-0.71828246,9.251478,3.1412885
02.890,-0.64166564,9.277815,3.205934
02.917,-0.63208854,9.244295,3.179597
02.949,-0.69673395,9.246689,3.179597
02.989,-0.5794145,9.289786,3.189174
03.016,-0.6177229,9.239507,3.1269228
03.050,-0.6201172,9.205987,3.0766432
03.089,-0.5698374,9.234718,3.0455174
03.117,-0.52674043,9.239507,2.9736893
03.150,-0.5363176,9.246689,3.1245286
03.190,-0.7134939,9.2490835,3.0550947
03.217,-0.73743665,9.244295,3.059883
03.251,-0.600963,9.28021,3.1604428
03.291,-0.5889916,9.220352,3.093403
03.317,-0.56265455,9.2490835,3.2011454
03.358,-0.6153286,9.186832,3.2490308
03.390,-0.72546524,9.239507,3.2274826
03.418,-0.68236834,9.28021,3.2442424
03.457,-0.67757976,9.299363,3.1676257
03.489,-0.6751855,9.28021,3.0455174
03.529,-0.6153286,9.234718,3.0886145
03.557,-0.6081458,9.244295,3.1149516
03.590,-0.66800267,9.246689,3.11974
03.629,-0.64166564,9.227535,3.2011454
03.657,-0.5818088,9.205987,3.2298768
03.690,-0.600963,9.244295,3.1867797
03.730,-0.59378016,9.225141,3.241848
03.756,-0.67279124,9.237112,3.1700199
03.790,-0.723071,9.270632,3.100586
03.829,-0.7709565,9.294575,3.1676257
03.856,-0.6488485,9.304152,3.2202997
03.893,-0.5961744,9.232324,3.014392
03.930,-0.6344828,9.201198,3.1317115
03.956,-0.6296943,9.217958,3.2490308
03.989,-0.62251145,9.232324,3.2633965
04.030,-0.5913859,9.229929,3.3112822
04.058,-0.59378016,9.205987,3.1939626
04.091,-0.67279124,9.208381,3.0550947
04.130,-0.66321415,9.253872,3.1556542
04.157,-0.67757976,9.268238,3.2083282
04.200,-0.7446195,9.25866,3.213117
04.229,-0.7446195,9.229929,3.294522
04.270,-0.6703969,9.25866,3.2921278
04.297,-0.69194543,9.234718,3.172414
04.330,-0.6273,9.225141,3.2083282
04.370,-0.53392327,9.179649,3.1029801
04.397,-0.6153286,9.174861,3.0718546
04.429,-0.5913859,9.165284,3.2298768
04.470,-0.66321415,9.232324,3.1365
04.497,-0.7829279,9.273026,3.1508656
04.530,-0.76137936,9.27542,3.265791
04.570,-0.74222517,9.289786,3.2562137
04.597,-0.75659084,9.273026,3.2298768
04.631,-0.65842557,9.234718,3.2514253
04.669,-0.55307746,9.198804,3.2681851
04.697,-0.5961744,9.165284,3.1772027
04.730,-0.6081458,9.189227,3.1508656
04.770,-0.66321415,9.227535,3.007209
04.797,-0.6488485,9.265843,3.067066
04.829,-0.68715686,9.265843,3.0646718
04.869,-0.749408,9.27542,3.11974
04.898,-0.7685622,9.287392,3.1748085
04.936,-0.70631105,9.287392,3.1604428
04.969,-0.6105401,9.229929,3.1819913
04.997,-0.58420306,9.210775,3.1436827
05.037,-0.6057515,9.205987,3.110163
05.069,-0.66800267,9.225141,3.1245286
05.109,-0.66800267,9.296969,3.1221344
05.137,-0.6608198,9.265843,3.050306
05.170,-0.62251145,9.2490835,3.1029801
05.210,-0.67757976,9.26345,3.1293173
