timestamp,x,y,z
00.004,-0.35674694,-0.09577099,9.761458
00.035,-0.339987,-0.11971374,9.754275
00.063,-0.33519846,-0.09577099,9.754275
00.095,-0.35674694,-0.102953814,9.763853
00.137,-0.3328042,-0.098165266,9.761458
00.165,-0.33759275,-0.098165266,9.73991
00.197,-0.35674694,-0.10774237,9.751882
00.235,-0.33759275,-0.08619389,9.766247
00.264,-0.3519584,-0.10774237,9.759064
00.296,-0.34956414,-0.105348095,9.771035
00.337,-0.3519584,-0.117319465,9.75667
00.365,-0.34477556,-0.102953814,9.751882
00.397,-0.3423813,-0.117319465,9.766247
00.438,-0.34956414,-0.105348095,9.761458
00.465,-0.34956414,-0.090982445,9.749487
00.498,-0.33759275,-0.11013664,9.742304
00.538,-0.35435268,-0.105348095,9.766247
00.565,-0.35674694,-0.098165266,9.763853
00.597,-0.3519584,-0.083799616,9.744699
00.637,-0.3328042,-0.083799616,9.759064
00.666,-0.35435268,-0.102953814,9.751882
00.697,-0.3615355,-0.105348095,9.759064
00.738,-0.339987,-0.12929083,9.763853
00.765,-0.34716985,-0.09577099,9.763853
00.798,-0.34477556,-0.11253092,9.754275
00.837,-0.33759275,-0.098165266,9.751882
00.865,-0.36632404,-0.102953814,9.766247
00.905,-0.3615355,-0.11013664,9.759064
00.937,-0.37111259,-0.090982445,9.766247
00.965,-0.35435268,-0.102953814,9.763853
01.006,-0.34716985,-0.10774237,9.761458
01.038,-0.36632404,-0.102953814,9.77343
01.079,-0.35914123,-0.102953814,9.737515
01.106,-0.339987,-0.102953814,9.747093
01.137,-0.34716985,-0.11253092,9.759064
01.177,-0.34477556,-0.105348095,9.759064
01.205,-0.35435268,-0.105348095,9.754275
01.246,-0.34956414,-0.105348095,9.754275
01.277,-0.3304099,-0.090982445,9.761458
01.305,-0.35435268,-0.11253092,9.747093
01.337,-0.33759275,-0.10774237,9.754275
01.377,-0.35914123,-0.10774237,9.751882
01.406,-0.33519846,-0.105348095,9.754275
01.438,-0.37111259,-0.10055954,9.754275
01.477,-0.34716985,-0.08858817,9.735122
01.505,-0.34477556,-0.10055954,9.759064
01.537,-0.34716985,-0.098165266,9.761458
01.578,-0.3423813,-0.11253092,9.75667
01.605,-0.34956414,-0.11013664,9.751882
01.638,-0.33519846,-0.083799616,9.780613
01.677,-0.34477556,-0.102953814,9.775824
01.705,-0.34477556,-0.09337672,9.754275
01.746,-0.3423813,-0.102953814,9.75667
01.777,-0.34477556,-0.09337672,9.747093
01.805,-0.3423813,-0.11013664,9.759064
01.846,-0.34477556,-0.11253092,9.751882
01.877,-0.33759275,-0.10055954,9.751882
01.917,-0.339987,-0.102953814,9.759064
01.945,-0.35914123,-0.090982445,9.754275
01.977,-0.339987,-0.098165266,9.749487
02.017,-0.3304099,-0.102953814,9.761458
02.045,-0.34956414,-0.09337672,9.771035
02.078,-0.33759275,-0.098165266,9.751882
02.118,-0.35914123,-0.08858817,9.763853
02.146,-0.35435268,-0.11253092,9.768641
02.178,-0.35674694,-0.098165266,9.766247
02.219,-0.339987,-0.11013664,9.759064
02.246,-0.3304099,-0.102953814,9.768641
02.278,-0.35674694,-0.11492519,9.754275
02.318,-0.36392978,-0.105348095,9.747093
02.346,-0.36392978,-0.09577099,9.761458
02.378,-0.35674694,-0.090982445,9.759064
02.419,-0.34477556,-0.098165266,9.751882
02.446,-0.34716985,-0.09577099,9.749487
02.480,-0.33759275,-0.09337672,9.763853
02.518,-0.3423813,-0.11492519,9.75667
02.545,-0.3423813,-0.105348095,9.747093
02.578,-0.3423813,-0.090982445,9.75667
02.618,-0.33519846,-0.102953814,9.751882
02.646,-0.35435268,-0.09577099,9.754275
02.685,-0.37111259,-0.09577099,9.754275
02.719,-0.3519584,-0.102953814,9.763853
02.747,-0.3423813,-0.09577099,9.761458
02.786,-0.34956414,-0.11013664,9.754275
02.819,-0.34716985,-0.11253092,9.747093
02.857,-0.35674694,-0.09337672,9.744699
02.885,-0.36392978,-0.090982445,9.751882
02.917,-0.33759275,-0.11253092,9.751882
02.959,-0.3423813,-0.11013664,9.766247
02.986,-0.35435268,-0.090982445,9.768641
03.019,-0.33759275,-0.11013664,9.759064
03.059,-0.3519584,-0.08858817,9.761458
03.086,-0.3519584,-0.09577099,9.75667
03.119,-0.339987,-0.09577099,9.754275
03.158,-0.34716985,-0.10055954,9.759064
03.186,-0.35435268,-0.090982445,9.75667
03.217,-0.3304099,-0.090982445,9.749487
03.259,-0.34716985,-0.09337672,9.759064
03.286,-0.34477556,-0.09337672,9.742304
03.317,-0.34956414,-0.11013664,9.763853
03.357,-0.34716985,-0.10774237,9.749487
03.386,-0.34956414,-0.102953814,9.75667
03.418,-0.3615355,-0.10774237,9.749487
03.458,-0.34956414,-0.11492519,9.771035
03.486,-0.35674694,-0.12689656,9.747093
03.526,-0.35674694,-0.09577099,9.759064
03.558,-0.35435268,-0.105348095,9.751882
03.586,-0.35435268,-0.10055954,9.759064
03.626,-0.34956414,-0.105348095,9.747093
03.658,-0.35435268,-0.10055954,9.754275
03.698,-0.3423813,-0.102953814,9.766247
03.726,-0.3519584,-0.105348095,9.754275
03.759,-0.34477556,-0.10774237,9.744699
03.799,-0.34477556,-0.11492519,9.761458
03.826,-0.3423813,-0.102953814,9.761458
03.858,-0.3519584,-0.11492519,9.75667
03.899,-0.3423813,-0.10774237,9.744699
03.926,-0.3328042,-0.102953814,9.749487
03.958,-0.3519584,-0.090982445,9.735122
03.999,-0.34956414,-0.08619389,9.759064
04.026,-0.35674694,-0.09577099,9.751882
04.058,-0.3423813,-0.11253092,9.742304
04.097,-0.33759275,-0.102953814,9.749487
04.126,-0.35435268,-0.10774237,9.759064
04.158,-0.33759275,-0.102953814,9.754275
04.197,-0.3423813,-0.09577099,9.75667
04.226,-0.3519584,-0.11013664,9.761458
04.258,-0.34716985,-0.117319465,9.754275
04.298,-0.34477556,-0.11492519,9.771035
04.326,-0.33759275,-0.08858817,9.751882
04.366,-0.3423813,-0.09577099,9.771035
04.398,-0.3304099,-0.098165266,9.754275
04.426,-0.34477556,-0.10055954,9.742304
04.465,-0.339987,-0.08858817,9.759064
04.497,-0.34477556,-0.09577099,9.749487
04.539,-0.339987,-0.098165266,9.732727
04.566,-0.34477556,-0.09337672,9.763853
04.599,-0.35914123,-0.11253092,9.771035
04.638,-0.33519846,-0.11971374,9.744699
04.666,-0.3519584,-0.11013664,9.754275
04.698,-0.34956414,-0.102953814,9.751882
04.738,-0.33759275,-0.098165266,9.763853
04.766,-0.36392978,-0.10774237,9.747093
04.798,-0.3519584,-0.07901107,9.761458
04.838,-0.33519846,-0.10055954,9.744699
04.865,-0.35674694,-0.10055954,9.754275
04.897,-0.34956414,-0.105348095,9.759064
04.937,-0.33519846,-0.10055954,9.754275
04.965,-0.3519584,-0.102953814,9.75667
04.998,-0.3423813,-0.10774237,9.766247
05.038,-0.35914123,-0.10055954,9.751882
05.065,-0.34477556,-0.10055954,9.747093
05.127,-0.339987,-0.12450229,9.763853
05.147,-0.34716985,-0.105348095,9.761458
05.167,-0.3423813,-0.10055954,9.747093
05.207,-0.33759275,-0.105348095,9.761458
05.248,-0.35435268,-0.09337672,9.742304
05.268,-0.34477556,-0.117319465,9.751882
05.308,-0.34716985,-0.09337672,9.775824
05.348,-0.339987,-0.117319465,9.763853
05.368,-0.34477556,-0.098165266,9.759064
05.408,-0.35435268,-0.10774237,9.761458
05.448,-0.34716985,-0.105348095,9.759064
05.468,-0.35674694,-0.09577099,9.761458
05.508,-0.34716985,-0.105348095,9.751882
05.548,-0.34477556,-0.102953814,9.761458
05.568,-0.34477556,-0.11253092,9.759064
05.608,-0.34716985,-0.105348095,9.77343
05.648,-0.3304099,-0.10774237,9.761458
05.688,-0.34716985,-0.105348095,9.744699
05.708,-0.35435268,-0.11253092,9.759064
05.748,-0.34716985,-0.09577099,9.751882
05.788,-0.34477556,-0.09577099,9.751882
05.808,-0.34716985,-0.10774237,9.754275
05.848,-0.34956414,-0.09337672,9.761458
05.887,-0.3423813,-0.09337672,9.761458
05.908,-0.34956414,-0.090982445,9.759064
05.948,-0.3519584,-0.11253092,9.75667
05.988,-0.33759275,-0.10774237,9.747093
06.008,-0.34477556,-0.090982445,9.759064
06.047,-0.34716985,-0.102953814,9.747093
06.089,-0.3615355,-0.105348095,9.771035
06.107,-0.3519584,-0.11253092,9.761458
06.148,-0.3423813,-0.105348095,9.763853
06.188,-0.34716985,-0.11013664,9.744699
06.208,-0.33759275,-0.10055954,9.761458
06.247,-0.34477556,-0.10055954,9.754275
06.288,-0.34956414,-0.10774237,9.744699
06.346,-0.34716985,-0.11013664,9.771035
06.388,-0.3423813,-0.102953814,9.761458
06.408,-0.3519584,-0.11492519,9.775824
06.448,-0.34477556,-0.102953814,9.766247
06.487,-0.35435268,-0.10055954,9.768641
06.527,-0.33759275,-0.102953814,9.754275
06.548,-0.3423813,-0.09337672,9.75667
06.588,-0.34477556,-0.102953814,9.759064
06.629,-0.3519584,-0.098165266,9.761458
06.647,-0.34716985,-0.10055954,9.768641
06.694,-0.34716985,-0.11253092,9.751882
