timestamp,x,y,z
00.001,-0.009577099,-0.0023942748,9.794978
00.040,-0.019154198,0.0023942748,9.742304
00.080,-0.028731298,-0.0071828244,9.804555
00.101,-0.0071828244,-0.009577099,9.811738
00.141,-0.021548472,-0.009577099,9.744699
00.181,-0.0023942748,-0.014365649,9.768641
00.207,-0.014365649,-0.0023942748,9.751882
00.241,-0.03351985,-0.016759925,9.780613
00.280,-0.014365649,-0.0047885496,9.73991
00.310,-0.016759925,-0.021548472,9.75667
00.341,-0.019154198,-0.0023942748,9.826104
00.381,-0.023942748,-0.021548472,9.720756
00.407,-0.0047885496,-0.0023942748,9.802161
00.441,0.0047885496,-0.0023942748,9.809344
00.481,-0.021548472,-0.011971374,9.732727
00.507,-0.011971374,-0.023942748,9.814133
00.541,-0.014365649,-0.021548472,9.811738
00.582,-0.021548472,-0.0071828244,9.771035
00.607,-0.014365649,-0.021548472,9.785401
00.640,0.0,0.0,9.763853
00.681,-0.019154198,0.0047885496,9.802161
00.707,-0.016759925,-0.0071828244,9.744699
00.741,-0.016759925,-0.0071828244,9.754275
00.781,-0.0071828244,-0.0071828244,9.792584
00.807,-0.045491222,0.0,9.730332
00.841,-0.028731298,0.0,9.72315
00.880,-0.023942748,-0.009577099,9.783007
00.908,-0.045491222,-0.009577099,9.744699
00.946,-0.028731298,0.0047885496,9.818921
00.980,-0.0047885496,-0.009577099,9.783007
01.020,-0.016759925,-0.0071828244,9.828498
01.047,-0.023942748,-0.009577099,9.725544
01.081,-0.014365649,-0.0071828244,9.715967
01.121,-0.021548472,-0.0071828244,9.80695
01.147,-0.011971374,-0.009577099,9.737515
01.181,-0.019154198,-0.0047885496,9.715967
01.221,-0.016759925,-0.0047885496,9.761458
01.246,0.0,-0.0023942748,9.763853
01.281,-0.021548472,0.0047885496,9.744699
01.321,-0.0071828244,-0.019154198,9.759064
01.347,-0.011971374,-0.035914123,9.780613
01.380,0.011971374,-0.019154198,9.780613
01.421,-0.016759925,-0.019154198,9.730332
01.447,-0.0047885496,0.0,9.802161
01.481,-0.021548472,-0.0023942748,9.826104
01.521,-0.0047885496,-0.014365649,9.759064
01.547,-0.014365649,-0.019154198,9.814133
01.580,-0.031125572,-0.009577099,9.804555
01.621,0.0,-0.0023942748,9.775824
01.647,-0.021548472,-0.016759925,9.79019
01.682,-0.028731298,0.0,9.73991
01.720,-0.0047885496,-0.016759925,9.727939
01.748,-0.016759925,-0.0071828244,9.780613
01.786,-0.016759925,-0.009577099,9.833286
01.821,-0.019154198,-0.016759925,9.799767
01.860,-0.019154198,-0.028731298,9.737515
01.887,-0.0023942748,-0.031125572,9.792584
01.921,-0.019154198,0.0047885496,9.794978
01.960,-0.016759925,0.0047885496,9.794978
01.988,-0.021548472,0.0071828244,9.77343
02.021,-0.0071828244,-0.011971374,9.747093
02.060,-0.019154198,-0.009577099,9.797373
02.087,-0.014365649,-0.0023942748,9.751882
02.121,-0.0071828244,-0.016759925,9.715967
02.161,0.0,-0.009577099,9.802161
02.186,-0.038308397,-0.011971374,9.744699
02.222,-0.019154198,-0.028731298,9.72315
02.261,-0.014365649,-0.019154198,9.766247
02.288,-0.031125572,-0.021548472,9.749487
02.321,-0.014365649,-0.011971374,9.744699
02.354,-0.011971374,-0.021548472,9.826104
02.387,-0.023942748,-0.0071828244,9.785401
02.421,0.0071828244,0.0023942748,9.787795
02.462,-0.026337024,-0.016759925,9.715967
02.487,-0.023942748,0.0,9.799767
02.521,-0.028731298,-0.0047885496,9.830893
02.562,-0.0023942748,-0.021548472,9.715967
02.600,-0.016759925,-0.031125572,9.763853
02.626,0.0,-0.011971374,9.763853
02.660,-0.011971374,-0.009577099,9.771035
02.701,-0.016759925,0.0023942748,9.718362
02.726,-0.0047885496,-0.009577099,9.80695
02.760,-0.014365649,-0.0047885496,9.814133
02.801,-0.009577099,-0.009577099,9.725544
02.828,-0.014365649,-0.0071828244,9.828498
02.860,-0.023942748,-0.011971374,9.826104
02.900,-0.021548472,-0.0047885496,9.675264
02.926,0.009577099,0.0047885496,9.850046
02.961,-0.014365649,-0.011971374,9.828498
03.000,-0.019154198,0.0,9.802161
03.027,0.009577099,0.0,9.778218
03.060,-0.014365649,-0.035914123,9.763853
03.102,-0.031125572,-0.011971374,9.814133
03.129,-0.0071828244,-0.009577099,9.742304
03.160,-0.021548472,-0.0047885496,9.749487
03.201,-0.028731298,-0.0047885496,9.828498
03.227,-0.0023942748,-0.026337024,9.708784
03.260,-0.0023942748,-0.014365649,9.730332
03.300,-0.016759925,-0.0047885496,9.79019
03.327,-0.011971374,-0.016759925,9.747093
03.361,0.014365649,0.0,9.732727
03.401,-0.009577099,-0.028731298,9.754275
03.428,-0.0071828244,-0.0071828244,9.783007
03.467,-0.019154198,-0.0023942748,9.735122
03.500,-0.021548472,-0.0071828244,9.715967
03.541,-0.011971374,-0.009577099,9.804555
03.567,-0.016759925,-0.014365649,9.715967
03.600,-0.014365649,-0.014365649,9.732727
03.640,-0.016759925,-0.011971374,9.783007
03.667,0.0,-0.0071828244,9.759064
03.701,-0.026337024,0.0023942748,9.759064
03.740,-0.016759925,-0.014365649,9.744699
03.767,-0.038308397,-0.0047885496,9.794978
03.800,-0.011971374,-0.009577099,9.787795
03.841,-0.016759925,-0.0071828244,9.732727
03.867,-0.023942748,0.0047885496,9.859624
03.900,-0.0023942748,-0.023942748,9.833286
03.941,-0.028731298,0.0,9.742304
03.967,-0.011971374,0.0047885496,9.833286
04.001,-0.014365649,0.0047885496,9.818921
04.043,-0.009577099,-0.009577099,9.792584
04.066,-0.016759925,-0.0071828244,9.794978
04.100,-0.0071828244,-0.011971374,9.775824
04.140,-0.011971374,-0.016759925,9.818921
04.181,-0.021548472,-0.011971374,9.742304
04.200,-0.021548472,-0.014365649,9.751882
04.240,-0.031125572,-0.0071828244,9.828498
04.281,-0.014365649,-0.0071828244,9.747093
04.301,-0.0047885496,-0.0023942748,9.744699
04.340,0.0,-0.021548472,9.814133
04.382,-0.009577099,-0.0047885496,9.783007
04.406,-0.011971374,-0.011971374,9.761458
04.440,-0.014365649,-0.023942748,9.768641
04.481,-0.0071828244,-0.009577099,9.818921
04.507,-0.0047885496,-0.0071828244,9.72315
04.540,-0.016759925,0.0,9.737515
04.580,-0.0071828244,0.0071828244,9.821315
04.607,-0.014365649,-0.026337024,9.6896305
04.641,-0.038308397,-0.019154198,9.732727
04.681,-0.014365649,-0.0047885496,9.792584
04.706,-0.026337024,0.016759925,9.747093
04.740,-0.011971374,0.009577099,9.749487
04.780,-0.035914123,-0.014365649,9.775824
04.806,0.0071828244,-0.0047885496,9.751882
04.840,-0.009577099,0.0,9.775824
04.880,-0.016759925,-0.014365649,9.701602
04.906,-0.019154198,-0.0047885496,9.811738
04.940,0.011971374,-0.016759925,9.799767
04.980,-0.021548472,-0.016759925,9.715967
05.020,-0.019154198,-0.011971374,9.766247
05.040,-0.026337024,-0.0023942748,9.802161
05.079,0.0047885496,-0.014365649,9.747093
05.120,-0.016759925,-0.0023942748,9.715967
05.146,-0.026337024,-0.011971374,9.816526
05.181,-0.0047885496,0.0,9.783007
05.220,-0.011971374,-0.009577099,9.7135725
05.246,0.0047885496,-0.0047885496,9.833286
05.280,-0.031125572,-0.009577099,9.828498
05.320,-0.028731298,-0.023942748,9.751882
05.347,-0.0071828244,-0.0023942748,9.818921
05.381,-0.014365649,-0.011971374,9.797373
05.422,-0.0047885496,-0.014365649,9.780613
05.446,-0.009577099,-0.0047885496,9.804555
