timestamp,x,y,z
00.011,-0.06943397,-0.076616794,9.768641
00.031,-0.083799616,-0.035914123,9.766247
00.070,-0.057462595,-0.043096945,9.79019
00.096,-0.07422252,-0.062251143,9.771035
00.131,-0.06464542,-0.06464542,9.766247
00.173,-0.052674048,-0.06464542,9.775824
00.197,-0.057462595,-0.06943397,9.771035
00.231,-0.08858817,-0.05506832,9.785401
00.270,-0.062251143,-0.057462595,9.771035
00.311,-0.0670397,-0.057462595,9.780613
00.337,-0.071828246,-0.045491222,9.742304
00.371,-0.05985687,-0.057462595,9.768641
00.411,-0.045491222,-0.035914123,9.759064
00.436,-0.06464542,-0.045491222,9.775824
00.471,-0.0670397,-0.047885496,9.759064
00.510,-0.0670397,-0.047885496,9.763853
00.537,-0.05506832,-0.05506832,9.754275
00.570,-0.06943397,-0.047885496,9.771035
00.610,-0.045491222,-0.05027977,9.766247
00.636,-0.0670397,-0.045491222,9.763853
00.670,-0.052674048,-0.05506832,9.759064
00.711,-0.062251143,-0.05985687,9.77343
00.736,-0.05985687,-0.05027977,9.768641
00.770,-0.05985687,-0.05985687,9.744699
00.810,-0.0670397,-0.062251143,9.751882
00.837,-0.06943397,-0.05506832,9.775824
00.871,-0.05506832,-0.071828246,9.775824
00.910,-0.0670397,-0.052674048,9.75667
00.936,-0.047885496,-0.052674048,9.768641
00.970,-0.06464542,-0.071828246,9.747093
01.011,-0.06464542,-0.05506832,9.751882
01.037,-0.052674048,-0.052674048,9.775824
01.076,-0.0670397,-0.052674048,9.768641
01.110,-0.071828246,-0.043096945,9.771035
01.152,-0.05985687,-0.03351985,9.77343
01.177,-0.07422252,-0.047885496,9.780613
01.210,-0.05506832,-0.062251143,9.759064
01.250,-0.07901107,-0.057462595,9.751882
01.278,-0.071828246,-0.047885496,9.763853
01.310,-0.076616794,-0.038308397,9.775824
01.351,-0.06943397,-0.05027977,9.775824
01.376,-0.071828246,-0.057462595,9.775824
01.410,-0.05506832,-0.05985687,9.768641
01.451,-0.0670397,-0.06464542,9.763853
01.480,-0.06943397,-0.05506832,9.771035
01.511,-0.06464542,-0.062251143,9.77343
01.550,-0.08140534,-0.045491222,9.77343
01.577,-0.062251143,-0.06464542,9.761458
01.611,-0.06943397,-0.05027977,9.794978
01.653,-0.06943397,-0.05027977,9.763853
01.676,-0.047885496,-0.06464542,9.771035
01.711,-0.071828246,-0.052674048,9.771035
01.750,-0.06943397,-0.052674048,9.77343
01.776,-0.05985687,-0.05506832,9.754275
01.812,-0.06943397,-0.04070267,9.75667
01.850,-0.057462595,-0.05506832,9.775824
01.878,-0.052674048,-0.023942748,9.785401
01.911,-0.0670397,-0.057462595,9.77343
01.950,-0.05506832,-0.05027977,9.778218
01.990,-0.0670397,-0.045491222,9.785401
02.016,-0.0670397,-0.062251143,9.761458
02.050,-0.06943397,-0.062251143,9.744699
02.090,-0.052674048,-0.05027977,9.759064
02.116,-0.052674048,-0.045491222,9.775824
02.150,-0.06943397,-0.06464542,9.747093
02.190,-0.05027977,-0.07422252,9.763853
02.216,-0.0670397,-0.06464542,9.771035
02.250,-0.06943397,-0.045491222,9.771035
02.290,-0.06943397,-0.062251143,9.761458
02.316,-0.047885496,-0.052674048,9.768641
02.351,-0.05985687,-0.076616794,9.775824
02.389,-0.057462595,-0.0670397,9.763853
02.417,-0.0670397,-0.05027977,9.775824
02.451,-0.05506832,-0.06943397,9.75667
02.490,-0.05985687,-0.038308397,9.75667
02.516,-0.05985687,-0.057462595,9.768641
02.553,-0.0670397,-0.05506832,9.783007
02.591,-0.05985687,-0.062251143,9.775824
02.616,-0.071828246,-0.045491222,9.778218
02.650,-0.090982445,-0.043096945,9.794978
02.691,-0.07901107,-0.052674048,9.77343
02.730,-0.045491222,-0.05027977,9.771035
02.756,-0.05506832,-0.047885496,9.759064
02.790,-0.05506832,-0.057462595,9.775824
02.831,-0.07901107,-0.052674048,9.75667
02.856,-0.05506832,-0.05027977,9.766247
02.892,-0.06464542,-0.043096945,9.778218
02.930,-0.071828246,-0.05985687,9.77343
02.956,-0.05985687,-0.0670397,9.754275
02.991,-0.057462595,-0.062251143,9.763853
03.030,-0.047885496,-0.0670397,9.771035
03.056,-0.06943397,-0.05985687,9.759064
03.091,-0.07901107,-0.047885496,9.761458
03.131,-0.0670397,-0.045491222,9.768641
03.156,-0.047885496,-0.05027977,9.761458
03.191,-0.0670397,-0.076616794,9.747093
03.230,-0.071828246,-0.057462595,9.763853
03.256,-0.052674048,-0.057462595,9.761458
03.290,-0.08619389,-0.052674048,9.761458
03.330,-0.057462595,-0.06464542,9.75667
03.356,-0.08619389,-0.038308397,9.766247
03.390,-0.06464542,-0.071828246,9.763853
03.432,-0.06464542,-0.052674048,9.775824
03.469,-0.06943397,-0.04070267,9.759064
03.496,-0.0670397,-0.052674048,9.780613
03.530,-0.06943397,-0.045491222,9.771035
03.569,-0.05985687,-0.057462595,9.766247
03.597,-0.062251143,-0.05985687,9.794978
03.630,-0.06943397,-0.04070267,9.754275
03.670,-0.05985687,-0.045491222,9.75667
03.696,-0.057462595,-0.071828246,9.778218
03.730,-0.062251143,-0.05985687,9.77343
03.770,-0.052674048,-0.05506832,9.766247
03.792,-0.0670397,-0.047885496,9.775824
03.831,-0.06943397,-0.05506832,9.77343
03.870,-0.057462595,-0.03351985,9.763853
03.895,-0.071828246,-0.0670397,9.759064
03.929,-0.05985687,-0.057462595,9.768641
03.970,-0.0670397,-0.05506832,9.771035
03.996,-0.057462595,-0.057462595,9.761458
04.030,-0.071828246,-0.0670397,9.759064
04.069,-0.06943397,-0.043096945,9.763853
04.096,-0.06943397,-0.043096945,9.761458
04.131,-0.05985687,-0.057462595,9.768641
04.170,-0.07422252,-0.043096945,9.768641
04.198,-0.06943397,-0.05506832,9.766247
04.230,-0.06943397,-0.0670397,9.778218
04.270,-0.05506832,-0.052674048,9.747093
04.297,-0.052674048,-0.05027977,9.761458
04.330,-0.08140534,-0.04070267,9.768641
04.370,-0.076616794,-0.05506832,9.744699
04.399,-0.047885496,-0.052674048,9.778218
04.436,-0.0670397,-0.062251143,9.754275
04.470,-0.07422252,-0.057462595,9.754275
04.511,-0.0670397,-0.052674048,9.751882
04.536,-0.07901107,-0.047885496,9.775824
04.570,-0.076616794,-0.05506832,9.749487
04.610,-0.05506832,-0.05985687,9.754275
04.632,-0.076616794,-0.05027977,9.75667
04.676,-0.05985687,-0.071828246,9.761458
04.710,-0.05506832,-0.04070267,9.751882
04.733,-0.05027977,-0.038308397,9.754275
04.769,-0.0670397,-0.05985687,9.742304
04.810,-0.052674048,-0.071828246,9.775824
04.836,-0.0670397,-0.062251143,9.771035
04.871,-0.062251143,-0.06464542,9.749487
04.911,-0.05985687,-0.05985687,9.759064
04.935,-0.05506832,-0.052674048,9.778218
04.970,-0.05985687,-0.04070267,9.763853
05.009,-0.05985687,-0.057462595,9.768641
05.036,-0.07422252,-0.057462595,9.768641
05.069,-0.057462595,-0.06943397,9.794978
05.112,-0.062251143,-0.05506832,9.785401
