timestamp,x,y,z
00.001,-0.7996878,8.851634,4.0918155
00.033,-0.80687064,8.849239,4.1397014
00.074,-0.7877164,8.81572,4.1181526
00.101,-0.73743665,8.763046,4.209135
00.135,-0.7709565,8.8085375,4.067873
00.174,-0.76137936,8.861211,4.067873
00.201,-0.8475733,8.830086,4.230684
00.235,-0.77574503,8.842057,4.2139235
00.274,-0.75659084,8.806143,4.1397014
00.301,-0.7637737,8.729526,4.189981
00.334,-0.72546524,8.786988,4.1253357
00.375,-0.749408,8.906702,3.938582
00.400,-0.82123625,8.906702,3.9529476
00.434,-0.83081335,8.865999,4.103787
00.474,-0.8236305,8.8085375,4.070267
00.501,-0.82602483,8.820508,4.07745
00.533,-0.7877164,8.861211,4.1851926
00.574,-0.76137936,8.844451,4.149278
00.601,-0.7829279,8.8324795,4.0918155
00.634,-0.7398309,8.796566,4.087027
00.675,-0.74701375,8.846846,4.0918155
00.714,-0.8140534,8.842057,4.106181
00.741,-0.84278476,8.856422,4.0966043
00.774,-0.81165916,8.856422,4.0343533
00.813,-0.7637737,8.794171,4.130124
00.840,-0.77574503,8.770228,4.120547
00.874,-0.7039168,8.751075,4.2905407
00.903,-0.7829279,8.779806,4.242655
00.945,-0.84996754,8.906702,4.0463243
00.974,-0.8547561,8.875577,4.0104103
01.013,-0.84039044,8.873182,4.166038
01.040,-0.7901107,8.849239,4.120547
01.073,-0.74222517,8.81572,3.9146392
01.114,-0.7326481,8.803748,4.170827
01.142,-0.7302538,8.813326,4.2019525
01.174,-0.80687064,8.877971,4.000833
01.214,-0.7733508,8.844451,4.187587
01.241,-0.818842,8.803748,4.216318
01.275,-0.8044763,8.856422,4.1756153
01.314,-0.81165916,8.858817,4.130124
01.341,-0.7541966,8.775017,4.2546263
01.375,-0.76616794,8.786988,3.8930907
01.415,-0.7805336,8.921068,3.9242165
01.441,-0.8356019,8.887548,3.972102
01.475,-0.7709565,8.913885,3.9409764
01.514,-0.8092649,8.865999,4.024776
01.541,-0.8044763,8.921068,4.12773
01.575,-0.82602483,8.925857,4.0463243
01.614,-0.7398309,8.909097,4.07745
01.655,-0.679974,8.818114,4.051113
01.683,-0.7015225,8.880365,3.9313993
01.717,-0.77574503,8.964165,3.7925313
01.755,-0.82123625,8.956982,3.9361877
01.781,-0.8044763,8.956982,3.8978794
01.816,-0.73743665,8.865999,4.0582957
01.854,-0.55786604,8.796566,4.2905407
01.882,-0.46927786,8.719949,4.45814
01.914,-0.45970076,8.648121,4.415043
01.953,-0.5961744,8.8324795,4.084633
01.980,-0.68715686,8.875577,3.4238129
02.013,-0.80687064,8.91628,3.8092911
02.053,-0.8284191,8.93304,4.122941
02.081,-0.90982443,8.89952,4.0151987
02.113,-0.7877164,8.925857,4.0798445
02.153,-0.7733508,8.942616,3.8452053
02.181,-0.75659084,8.873182,3.553104
02.214,-0.7996878,8.851634,3.9313993
02.253,-0.7853221,8.873182,4.2187123
02.280,-0.87151605,8.861211,4.2809634
02.320,-0.7589851,8.973742,4.2043467
02.354,-0.845179,8.834874,3.7422516
02.381,-0.71828246,8.8324795,3.634509
02.421,-0.7996878,8.882759,3.756617
02.453,-0.8284191,8.942616,3.962525
02.494,-0.9194015,8.889942,4.1612496
02.520,-0.82123625,8.858817,4.3216662
02.553,-0.80687064,8.854029,4.084633
02.595,-0.7350424,8.858817,3.9529476
02.621,-0.7901107,8.858817,4.0151987
02.653,-0.7829279,8.885154,3.8619652
02.693,-0.76137936,8.846846,3.8380225
02.720,-0.82602483,8.839663,3.9529476
02.753,-0.83081335,8.834874,4.2737803
02.794,-0.83081335,8.901914,4.1157584
02.821,-0.8356019,8.889942,4.14449
02.854,-0.7446195,8.784595,4.173221
02.894,-0.7039168,8.751075,4.0104103
02.920,-0.8044763,8.822903,3.8954852
02.954,-0.8786988,8.865999,3.8715425
02.993,-0.84996754,8.894731,4.0894213
03.022,-0.8379962,8.894731,4.146884
03.053,-0.7733508,8.8324795,4.233078
03.094,-0.7541966,8.76544,4.242655
03.121,-0.72785956,8.801354,4.1013927
03.154,-0.7901107,8.825297,3.9697077
03.194,-0.7853221,8.825297,3.9936504
03.223,-0.84996754,8.8085375,4.11097
03.260,-0.85236186,8.825297,3.8021083
03.293,-0.74701375,8.834874,3.8045027
03.333,-0.7805336,8.710372,4.577853
03.360,-0.888276,8.8324795,4.3863115
03.394,-0.9026416,9.009656,3.8475995
03.434,-0.9529214,8.945011,3.7183087
03.460,-0.9026416,8.775017,4.02717
03.494,-0.84039044,8.746285,4.233078
03.533,-0.84039044,8.825297,4.276175
03.560,-0.81644773,8.856422,4.3408203
03.594,-0.7733508,8.820508,4.170827
03.633,-0.8092649,8.803748,3.9888618
03.660,-0.76137936,8.76544,3.964919
03.693,-0.8236305,8.784595,3.9888618
03.734,-0.90982443,8.873182,4.113364
03.760,-0.9864412,8.971348,4.149278
03.794,-1.0127783,8.923462,4.0798445
03.833,-0.88109314,8.791777,4.2235007
03.860,-0.8475733,8.770228,4.4844766
03.893,-0.69194543,8.79896,4.288146
