timestamp,x,y,z
00.003,-1.2450229,9.208381,-2.6720107
00.029,-1.2234744,9.229929,-2.7175019
00.063,-1.0295382,9.330489,-2.7941186
00.103,-1.0774237,9.304152,-3.0359404
00.130,-1.1923488,9.225141,-3.1317115
00.162,-1.0822122,9.352037,-3.0550947
00.202,-1.2641771,9.385557,-2.7486274
00.230,-1.0462981,9.273026,-2.7222905
00.263,-1.0534809,9.2419,-2.2027328
00.303,-1.3575538,9.273026,-2.604971
00.330,-1.4174107,9.158101,-2.7318676
00.365,-1.2857256,9.229929,-2.9305923
00.403,-0.97446984,9.318518,-3.407053
00.430,-1.0582695,9.3592205,-3.5507095
00.462,-1.0774237,9.251478,-3.059883
00.503,-1.3407938,9.160496,-2.597788
00.529,-1.1899546,9.201198,-2.4852571
00.563,-1.0941836,9.335278,-2.6720107
00.602,-1.0415095,9.342461,-2.8420043
00.629,-0.9912298,9.311335,-3.059883
00.663,-1.0726352,9.28021,-3.284945
00.702,-0.9624985,9.277815,-2.710319
00.730,-1.4293821,9.229929,-2.6696165
00.769,-1.0391153,9.270632,-2.5020173
00.802,-1.158829,9.208381,-2.2266755
00.845,-1.5586729,9.246689,-2.6360965
00.870,-1.2593886,9.174861,-2.710319
00.903,-1.063058,9.318518,-3.1245286
00.943,-1.1181264,9.342461,-3.3304362
00.970,-1.2258687,9.210775,-3.1484714
01.003,-1.089395,9.217958,-2.9665065
01.043,-1.3000913,9.2490835,-2.925804
01.070,-1.0941836,9.299363,-2.8683412
01.103,-1.0989721,9.320911,-2.6289136
01.143,-1.2857256,9.222747,-2.8013015
01.169,-1.0295382,9.25866,-2.892284
01.204,-1.3455825,9.174861,-2.8827069
01.243,-1.1396748,9.217958,-2.9808722
01.269,-0.888276,9.378374,-3.0718546
01.302,-1.0678465,9.342461,-2.925804
01.342,-1.0606637,9.29218,-3.0239692
01.369,-0.97446984,9.39274,-2.6265194
01.403,-1.4796618,9.237112,-2.4589202
01.443,-1.1971374,9.198804,-2.7390504
01.469,-1.185166,9.287392,-2.7342618
01.504,-1.1133378,9.232324,-2.8491871
01.542,-1.1420691,9.287392,-2.9904492
01.582,-1.228263,9.203592,-3.0191805
01.612,-1.2067145,9.246689,-3.172414
01.642,-0.9960183,9.287392,-3.0646718
01.682,-1.1372806,9.27542,-2.7941186
01.710,-1.0486923,9.28021,-2.743839
01.744,-1.0582695,9.284998,-2.8467927
01.782,-1.0223553,9.316123,-2.7845416
01.811,-1.1037607,9.265843,-2.865947
01.843,-1.0822122,9.26345,-2.9234095
01.883,-1.1468576,9.28021,-2.8420043
01.910,-1.185166,9.210775,-2.8156672
01.943,-1.0822122,9.239507,-2.8180614
01.983,-1.089395,9.313729,-2.9521408
02.009,-0.98404694,9.323306,-3.0239692
02.043,-0.9624985,9.344854,-2.8276386
02.083,-1.4102279,9.337671,-2.9066496
02.109,-0.9624985,9.2490835,-2.753416
02.143,-1.2617828,9.222747,-2.5403256
02.183,-1.297697,9.2419,-2.918621
02.210,-1.1875603,9.217958,-2.7486274
02.243,-1.0917894,9.330489,-2.8084843
02.284,-1.2138973,9.208381,-3.0527003
02.310,-0.99362403,9.261055,-3.232271
02.343,-1.1253091,9.301758,-3.232271
02.383,-1.0774237,9.273026,-2.928198
02.410,-1.0726352,9.28021,-2.7653873
02.450,-1.1013664,9.282603,-2.6217308
02.482,-1.1109436,9.265843,-2.6265194
02.523,-1.0199611,9.368797,-2.9641123
02.550,-1.201926,9.27542,-3.0431232
02.582,-1.1684061,9.210775,-2.8491871
02.623,-1.1995317,9.282603,-2.82285
02.650,-1.0702409,9.273026,-2.9114382
02.683,-1.1085492,9.27542,-2.8396099
02.725,-1.1779832,9.273026,-2.9234095
02.751,-1.036721,9.316123,-2.9617178
02.784,-1.1300977,9.27542,-2.9162266
02.825,-1.1708003,9.246689,-2.8635526
02.851,-1.0965779,9.261055,-2.796513
02.883,-1.0750294,9.282603,-2.8946784
02.923,-1.1348863,9.261055,-2.9665065
02.951,-1.0199611,9.299363,-2.9042554
02.983,-1.2067145,9.253872,-2.8252442
03.023,-1.3024855,9.136553,-2.770176
03.050,-1.1109436,9.229929,-2.9329867
03.083,-1.0199611,9.3592205,-3.1388943
03.123,-1.0798179,9.318518,-2.918621
03.150,-1.1109436,9.251478,-2.7941186
03.183,-1.2569942,9.189227,-2.796513
03.223,-1.1420691,9.265843,-3.0096035
03.250,-1.0846065,9.299363,-2.8827069
03.284,-1.0175668,9.316123,-2.8515813
03.323,-1.2091088,9.222747,-3.0167863
03.363,-1.2210802,9.203592,-3.067066
03.390,-1.1564348,9.26345,-2.9042554
03.425,-1.0534809,9.308941,-2.727079
03.463,-1.0199611,9.323306,-2.7246847
03.489,-1.0774237,9.277815,-2.9617178
03.523,-1.1157321,9.246689,-3.050306
03.564,-1.1372806,9.246689,-2.988055
03.589,-1.2138973,9.225141,-3.059883
03.622,-1.1013664,9.2419,-2.875524
03.662,-1.0486923,9.304152,-2.7222905
03.689,-1.036721,9.28021,-2.8372157
03.724,-1.0510867,9.215564,-2.6767993
03.763,-0.90982443,9.227535,-2.8156672
03.790,-1.2043202,9.25866,-2.9473522
03.822,-1.1612233,9.203592,-2.6887705
03.864,-1.3048798,9.239507,-2.935381
03.890,-1.1923488,9.234718,-2.770176
03.923,-1.1444633,9.251478,-2.885101
03.963,-1.297697,9.244295,-3.0981915
03.989,-1.2162915,9.184438,-3.0239692
04.023,-1.0606637,9.28021,-3.1245286
04.063,-1.0846065,9.323306,-3.1341057
04.103,-1.1205206,9.170073,-2.710319
04.131,-1.4389591,9.296969,-2.8827069
04.163,-0.9960183,9.222747,-2.7294734
04.202,-1.2234744,9.282603,-2.753416
04.230,-1.2881198,9.2419,-2.8874955
04.263,-1.3072741,9.141341,-3.0622776
04.302,-1.0846065,9.261055,-3.2514253
04.334,-1.063058,9.332883,-3.162837
04.363,-1.1444633,9.265843,-2.892284
04.403,-1.1995317,9.282603,-2.832427
04.430,-1.2474172,9.28021,-2.779753
04.463,-1.2138973,9.182044,-2.6600394
04.502,-1.0750294,9.294575,-3.0239692
04.530,-1.0726352,9.364009,-3.2610023
04.563,-0.90982443,9.325701,-3.0814316
04.602,-1.3838909,9.29218,-2.8108785
04.629,-1.1827718,9.174861,-2.9497466
04.662,-1.2234744,9.172467,-2.4589202
04.703,-1.2665714,9.186832,-2.5499027
04.730,-1.228263,9.246689,-2.7869358
04.763,-1.1731946,9.265843,-3.1460772
04.803,-0.94095,9.318518,-3.2921278
04.830,-0.9577099,9.352037,-3.46691
04.864,-1.1612233,9.244295,-3.1939626
04.902,-1.2809371,9.14613,-2.638491
04.930,-1.3695252,9.165284,-2.456526
04.971,-1.0798179,9.2490835,-2.6241252
05.004,-0.9601042,9.402317,-3.0646718
05.044,-1.1779832,9.217958,-3.1125572
05.070,-1.1181264,9.234718,-3.0766432
05.103,-1.3551595,9.1940155,-3.0455174
05.143,-1.1731946,9.205987,-2.8396099
05.170,-1.0127783,9.332883,-2.7151077
05.203,-1.185166,9.282603,-2.743839
05.243,-1.1779832,9.25866,-2.8563697
05.270,-1.0439038,9.301758,-3.0000262
05.303,-1.2258687,9.261055,-3.0718546
05.343,-1.1636176,9.203592,-2.9952378
05.370,-1.2426286,9.217958,-2.8970726
05.403,-1.0941836,9.294575,-2.8707354
05.443,-0.98404694,9.3280945,-2.8611584
05.470,-1.1468576,9.2490835,-2.7845416
05.503,-1.132492,9.244295,-2.7893302
05.543,-1.0846065,9.270632,-3.0431232
05.572,-1.1205206,9.284998,-3.0527003
05.603,-1.2593886,9.198804,-2.988055
05.642,-1.0151725,9.27542,-2.8731298
05.669,-1.1181264,9.313729,-2.8300328
05.703,-1.1827718,9.215564,-2.7917244
05.743,-1.1229149,9.234718,-2.865947
05.770,-1.2138973,9.256267,-2.997632
05.809,-1.036721,9.29218,-3.1149516
05.843,-1.0678465,9.320911,-3.1029801
05.883,-1.1277034,9.268238,-2.8300328
05.910,-1.1995317,9.208381,-2.813273
05.943,-1.2330515,9.203592,-2.8084843
05.982,-1.0199611,9.29218,-2.6767993
06.009,-1.0319325,9.390346,-2.9401696
06.042,-1.1468576,9.261055,-3.050306
06.084,-1.1348863,9.261055,-2.954535
06.109,-1.2617828,9.237112,-2.9234095
06.144,-1.2761484,9.174861,-2.803696
06.183,-0.9768641,9.311335,-2.8156672
06.209,-1.0558752,9.368797,-2.988055
06.244,-1.2258687,9.213169,-2.9425638
06.282,-1.1109436,9.237112,-2.7989073
06.310,-1.2593886,9.234718,-2.7294734
06.343,-1.1612233,9.234718,-2.9138324
06.382,-1.0151725,9.347249,-2.9090438
06.409,-1.1612233,9.27542,-3.0024207
06.442,-1.1348863,9.201198,-2.971295
06.483,-1.3264283,9.1940155,-2.8898897
06.509,-1.1013664,9.268238,-2.9808722
06.545,-0.9337672,9.352037,-2.8707354
06.582,-1.1037607,9.306546,-2.8348215
06.622,-1.2546,9.177256,-2.8252442
06.649,-1.2258687,9.203592,-2.7893302
06.682,-1.175589,9.2419,-2.9689007
06.724,-1.0343267,9.284998,-3.0694604
06.744,-0.92658436,9.323306,-3.0096035
06.783,-1.0486923,9.352037,-2.8874955
06.822,-1.2737542,9.150918,-2.8276386
06.849,-1.3024855,9.148524,-2.8252442
06.882,-1.1660118,9.227535,-2.8994668
06.922,-0.9864412,9.337671,-2.9569294
06.950,-1.0726352,9.311335,-3.031152
06.983,-1.158829,9.198804,-2.9138324
07.023,-1.1612233,9.227535,-2.9665065
07.050,-1.1875603,9.268238,-2.988055
07.083,-1.158829,9.205987,-2.813273
07.123,-1.0295382,9.296969,-3.1173458
07.150,-0.99362403,9.352037,-2.9521408
07.183,-1.3120626,9.347249,-2.8683412
07.222,-1.1109436,9.2490835,-2.8803127
07.250,-1.2809371,9.196409,-2.640885
07.282,-1.0941836,9.268238,-2.762993
07.323,-1.2713599,9.215564,-2.9090438
07.349,-1.0774237,9.289786,-3.0119977
07.383,-1.2043202,9.28021,-3.1173458
07.422,-1.3862851,9.105427,-2.9401696
07.450,-1.1492519,9.215564,-2.813273
