timestamp,x,y,z
00.000,-0.8930645,9.007262,3.6967604
00.034,-0.9074302,9.014444,3.9098508
00.075,-0.8834874,8.935433,4.065479
00.114,-0.86912173,8.973742,3.8236568
00.141,-0.7829279,8.940222,3.9242165
00.174,-0.7805336,8.923462,3.8883023
00.214,-0.80208206,8.968953,3.7614057
00.240,-0.8332076,8.956982,3.8021083
00.274,-0.89067024,8.968953,3.8523881
00.314,-0.89067024,8.966559,3.859571
00.341,-0.9026416,8.985713,3.8452053
00.373,-0.85954463,8.956982,3.9266107
00.415,-0.81644773,8.942616,3.9050622
00.440,-0.8379962,8.954588,3.8021083
00.474,-0.8236305,8.961771,3.756617
00.513,-0.8236305,8.964165,3.8619652
00.540,-0.8667275,8.913885,3.8380225
00.574,-0.90024734,8.966559,3.7829542
00.614,-0.93616146,8.947405,3.8308396
00.640,-0.91461295,8.91149,3.79732
00.673,-0.7996878,8.978531,3.8212626
00.713,-0.88588166,8.940222,3.7422516
00.741,-0.8379962,8.961771,4.0199876
00.776,-0.8834874,8.956982,4.024776
00.814,-0.85954463,8.959376,3.8930907
00.840,-0.8475733,8.923462,3.9601305
00.874,-0.81165916,8.9186735,3.929005
00.914,-0.8332076,8.971348,3.7518287
00.941,-0.8236305,8.954588,3.6656346
00.981,-0.9696813,8.923462,3.7685885
01.015,-0.95531565,8.952193,4.0128045
01.055,-0.92658436,8.980925,4.0463243
01.081,-0.8786988,8.961771,3.8954852
01.114,-0.888276,8.930645,3.840417
01.155,-0.7733508,8.923462,3.8667538
01.181,-0.7685622,8.894731,3.7925313
01.215,-0.7733508,8.966559,3.641692
01.255,-0.86912173,8.959376,3.8978794
01.282,-0.9505271,8.968953,3.9936504
01.313,-0.9912298,8.925857,4.02717
01.354,-0.9026416,8.92825,3.981679
01.380,-0.8643332,8.954588,3.8811195
01.414,-0.84278476,8.942616,3.7614057
01.454,-0.8236305,8.945011,3.7614057
01.481,-0.85236186,8.909097,3.8236568
01.514,-0.888276,8.923462,3.8787253
01.554,-0.81165916,8.983319,3.9505534
01.580,-0.94095,8.923462,3.964919
01.613,-0.8571504,8.861211,3.9433706
01.653,-0.86193895,8.921068,3.8284454
01.680,-0.8667275,8.968953,3.7326744
