timestamp,x,y,z
00.002,-0.06464542,-0.016759925,9.749487
00.023,-0.062251143,-0.047885496,9.77343
00.057,-0.0670397,-0.016759925,9.75667
00.100,-0.05985687,-0.026337024,9.780613
00.120,-0.07422252,-0.03351985,9.759064
00.157,-0.057462595,-0.03351985,9.761458
00.198,-0.08858817,-0.035914123,9.763853
00.221,-0.06464542,-0.04070267,9.785401
00.257,-0.062251143,-0.04070267,9.77343
00.296,-0.07901107,-0.043096945,9.763853
00.323,-0.045491222,-0.031125572,9.754275
00.359,-0.062251143,-0.031125572,9.766247
00.398,-0.0670397,-0.023942748,9.771035
00.424,-0.06943397,-0.045491222,9.754275
00.458,-0.07422252,-0.04070267,9.754275
00.497,-0.0670397,-0.038308397,9.759064
00.525,-0.07422252,-0.028731298,9.751882
00.562,-0.0670397,-0.016759925,9.747093
00.596,-0.06464542,-0.031125572,9.747093
00.636,-0.05985687,-0.026337024,9.761458
00.662,-0.057462595,-0.023942748,9.749487
00.696,-0.071828246,-0.016759925,9.771035
00.735,-0.035914123,-0.031125572,9.742304
00.762,-0.05027977,-0.031125572,9.768641
00.797,-0.06464542,-0.031125572,9.751882
00.837,-0.071828246,-0.035914123,9.768641
00.862,-0.052674048,-0.04070267,9.751882
00.897,-0.057462595,-0.04070267,9.749487
00.936,-0.05985687,-0.05027977,9.766247
00.962,-0.0670397,-0.019154198,9.763853
00.997,-0.057462595,-0.011971374,9.75667
01.037,-0.07901107,-0.026337024,9.766247
01.062,-0.047885496,-0.028731298,9.766247
01.098,-0.07422252,-0.026337024,9.754275
01.137,-0.057462595,-0.026337024,9.759064
01.163,-0.06943397,-0.016759925,9.75667
01.197,-0.071828246,-0.03351985,9.761458
01.237,-0.057462595,-0.04070267,9.763853
01.264,-0.047885496,-0.028731298,9.763853
01.297,-0.07422252,-0.028731298,9.785401
01.337,-0.07422252,-0.035914123,9.759064
01.376,-0.06943397,-0.009577099,9.75667
01.399,-0.05985687,-0.028731298,9.771035
01.438,-0.08619389,-0.023942748,9.768641
01.478,-0.062251143,-0.03351985,9.763853
01.503,-0.07422252,-0.019154198,9.754275
01.538,-0.062251143,-0.026337024,9.761458
01.577,-0.047885496,-0.052674048,9.747093
01.602,-0.06943397,-0.03351985,9.759064
01.637,-0.08140534,-0.026337024,9.77343
01.677,-0.0670397,-0.021548472,9.761458
01.703,-0.06943397,-0.035914123,9.75667
01.737,-0.05985687,-0.03351985,9.766247
01.782,-0.06464542,-0.031125572,9.749487
01.802,-0.057462595,-0.038308397,9.763853
01.837,-0.05506832,-0.05506832,9.735122
01.877,-0.071828246,-0.011971374,9.75667
01.911,-0.06943397,-0.016759925,9.766247
01.936,-0.05985687,-0.04070267,9.751882
01.978,-0.07422252,-0.028731298,9.749487
02.002,-0.071828246,-0.035914123,9.761458
02.036,-0.06464542,-0.021548472,9.751882
02.077,-0.045491222,-0.03351985,9.759064
02.103,-0.05027977,-0.043096945,9.766247
02.137,-0.06464542,-0.03351985,9.763853
02.176,-0.08619389,-0.023942748,9.759064
02.204,-0.062251143,-0.028731298,9.763853
02.237,-0.076616794,-0.026337024,9.77343
02.277,-0.06943397,-0.021548472,9.766247
02.319,-0.057462595,-0.026337024,9.77343
02.343,-0.0670397,-0.028731298,9.75667
02.377,-0.057462595,-0.031125572,9.77343
