timestamp,x,y,z
00.010,1.3671309,8.166871,-4.5898247
00.030,1.2569942,8.250671,-4.7167215
00.070,1.1779832,8.200391,-5.525986
00.097,1.0774237,8.178843,-5.6002088
00.130,1.1037607,8.219545,-5.3272614
00.170,1.0798179,8.224334,-4.929812
00.196,1.0750294,8.209969,-4.7957325
00.229,0.9960183,8.387145,-5.3512044
00.270,1.1348863,8.140534,-5.260222
00.297,1.3407938,8.135746,-4.640105
00.331,1.2330515,8.217151,-4.7933383
00.371,0.9960183,8.269825,-5.482889
00.398,1.0271438,8.219545,-5.5810547
00.430,0.9601042,8.248277,-5.36557
00.470,1.1396748,8.207574,-5.2051535
00.501,1.3168511,8.190814,-4.575459
00.530,1.5036045,8.241094,-4.1851926
00.569,1.350371,8.212362,-5.3105016
00.596,1.1516461,8.18842,-5.7797794
00.629,1.063058,8.197997,-5.774991
00.670,1.0127783,8.245882,-5.262616
00.697,1.0391153,8.250671,-4.824464
00.730,0.9624985,8.22194,-4.9800916
00.771,1.1779832,8.224334,-4.908263
00.797,1.297697,8.229122,-4.7191157
00.837,1.2689656,8.200391,-5.3512044
00.870,1.1444633,8.169266,-5.652883
00.911,1.1133378,8.243488,-5.3248672
00.937,1.1372806,8.265037,-5.0567083
00.972,1.1372806,8.241094,-4.731087
01.011,1.1109436,8.245882,-4.862772
01.037,1.0965779,8.269825,-5.1812105
01.070,1.175589,8.186026,-5.4302154
01.110,1.228263,8.193209,-5.2482505
01.137,1.1899546,8.245882,-5.253039
01.170,1.0678465,8.274613,-5.1859994
01.210,1.228263,8.195602,-4.8986864
01.237,1.2689656,8.142929,-4.4198313
01.270,1.3431882,8.241094,-4.5108137
01.309,1.1803775,8.274613,-5.8444247
01.337,1.0127783,8.181237,-6.019207
01.370,1.0247496,8.186026,-5.686403
01.410,1.0534809,8.25546,-4.9274178
01.437,1.1277034,8.265037,-4.529968
01.470,1.201926,8.207574,-4.496448
01.510,1.350371,8.207574,-5.5116205
01.536,1.23784,8.209969,-5.3703585
01.570,1.3120626,8.207574,-4.886715
01.609,1.0606637,8.243488,-5.3871183
01.637,1.0079896,8.2578535,-5.33205
01.676,1.1229149,8.250671,-4.9585433
01.710,1.1348863,8.207574,-5.0160055
01.750,1.1540405,8.248277,-5.1237483
01.777,1.1636176,8.2387,-5.2075477
01.810,1.1947432,8.166871,-5.236279
01.850,1.1564348,8.241094,-5.2051535
01.877,1.1229149,8.27222,-5.262616
01.909,1.0846065,8.22194,-5.130931
01.950,1.1803775,8.181237,-4.8340406
01.977,1.3719195,8.200391,-4.661653
02.010,1.2234744,8.281796,-5.253039
02.050,1.1061549,8.20518,-5.5810547
02.077,1.1205206,8.197997,-5.401484
02.110,1.1468576,8.22194,-5.111777
02.150,1.2306572,8.080677,-4.6233444
02.177,1.0391153,8.166871,-5.1644506
02.210,1.1253091,8.22194,-5.1429024
02.250,1.1971374,8.207574,-4.908263
02.279,1.1708003,8.219545,-5.0998054
02.310,1.1013664,8.265037,-5.3919067
02.350,1.1708003,8.22194,-5.272193
02.377,1.211503,8.212362,-5.047131
02.410,1.1229149,8.2387,-5.03516
02.451,1.2234744,8.219545,-4.860378
02.491,1.228263,8.212362,-4.8579836
02.517,1.1803775,8.265037,-5.4134555
02.551,1.089395,8.214757,-5.6145744
02.590,1.1396748,8.207574,-5.272193
02.617,1.132492,8.197997,-4.98488
02.650,1.1492519,8.48531,-5.106988
02.690,1.1229149,8.209969,-5.2075477
02.717,1.2498114,8.200391,-4.8316464
02.749,1.1516461,8.219545,-4.6927786
02.790,1.0989721,8.281796,-5.2650104
02.819,1.1612233,8.229122,-5.446975
02.849,1.1995317,8.171659,-5.3296556
02.890,1.1971374,8.212362,-5.06868
02.916,1.1947432,8.250671,-4.8148866
02.950,1.1061549,8.226728,-5.0423427
02.990,1.0989721,8.265037,-5.195576
03.018,1.1971374,8.22194,-5.1596622
03.050,1.2043202,8.176449,-5.190788
03.090,1.1660118,8.224334,-5.1716337
03.117,1.158829,8.274613,-5.1692395
03.150,1.1803775,8.241094,-5.073468
03.190,1.1468576,8.224334,-5.0184
03.217,1.158829,8.22194,-5.032766
03.250,1.1564348,8.236305,-5.183605
03.290,1.1684061,8.207574,-5.253039
03.317,1.1803775,8.229122,-5.2075477
03.357,1.2258687,8.224334,-5.0399485
03.389,1.1636176,8.2339115,-4.9441776
03.430,1.1277034,8.236305,-5.236279
03.458,1.1444633,8.2387,-5.2434616
03.492,1.2162915,8.241094,-5.116565
03.529,1.2162915,8.22194,-5.111777
03.557,1.1827718,8.214757,-5.03516
03.589,1.1684061,8.243488,-5.1357193
03.629,1.1731946,8.2387,-5.114171
03.656,1.2091088,8.219545,-5.154874
03.690,1.1660118,8.241094,-5.1452966
03.730,1.158829,8.248277,-5.236279
03.757,1.1779832,8.217151,-5.2219133
03.791,1.2905141,8.195602,-5.00164
03.830,1.2546,8.226728,-4.867561
03.857,1.2234744,8.2339115,-4.9561486
03.889,1.0726352,8.241094,-5.133325
03.930,1.0032011,8.281796,-5.4517636
