timestamp,x,y,z
00.000,1.8579572,9.361614,2.1835787
00.014,1.8555629,9.371192,2.2338583
00.040,1.9010541,9.373586,2.2769554
00.074,1.9226027,9.347249,2.2075214
00.114,1.9010541,9.3592205,2.2506182
00.140,1.8771114,9.366403,2.2434354
00.175,1.8890828,9.335278,2.1979442
00.214,1.8651401,9.352037,2.2458298
00.240,1.9010541,9.332883,2.152453
00.281,1.9010541,9.347249,2.2458298
00.314,1.8795058,9.361614,2.2410412
00.341,1.8914771,9.361614,2.238647
00.375,1.8795058,9.354432,2.2601955
00.415,1.8890828,9.344854,2.2458298
00.454,1.8842943,9.352037,2.2338583
00.480,1.8842943,9.330489,2.19555
00.514,1.8675344,9.380769,2.238647
00.554,1.8842943,9.323306,2.2338583
00.580,1.8938714,9.3592205,2.3056867
00.614,1.8699286,9.318518,2.2147043
00.653,1.8771114,9.330489,2.2266755
00.680,1.9058428,9.330489,2.2530127
00.715,1.960911,9.340066,2.2985039
00.754,1.934574,9.349643,2.2410412
00.782,1.9800652,9.337671,2.2123098
00.814,2.0231621,9.347249,2.3248408
00.855,1.9441512,9.304152,2.2673783
00.881,1.9633054,9.313729,2.2458298
00.914,1.9585168,9.340066,2.291321
00.955,1.977671,9.320911,2.221887
00.981,1.951334,9.306546,2.221887
01.016,1.9656997,9.299363,2.2434354
01.055,1.960911,9.320911,2.2625897
01.081,2.0016139,9.342461,2.2506182
01.115,1.9656997,9.325701,2.2362528
01.156,2.0231621,9.349643,2.317658
01.182,2.020768,9.323306,2.2458298
01.215,2.0375278,9.318518,2.248224
01.255,2.0375278,9.308941,2.2625897
01.282,2.047105,9.287392,2.1596358
01.322,2.0231621,9.340066,2.2841382
01.355,2.0662591,9.301758,2.2314641
01.395,2.0327394,9.301758,2.2601955
01.422,2.0159793,9.335278,2.2697725
01.455,1.9920366,9.323306,2.2458298
01.495,2.020768,9.318518,2.2242813
01.521,2.0327394,9.337671,2.3152637
01.555,2.0542877,9.301758,2.1811843
01.584,2.0614705,9.306546,2.2194927
01.624,2.1141446,9.330489,2.2625897
01.655,2.0925963,9.301758,2.1907616
01.695,2.0662591,9.308941,2.2793496
01.721,2.0902019,9.306546,2.2865324
01.755,2.0782306,9.306546,2.2099156
01.794,2.0423164,9.316123,2.2530127
01.821,2.0902019,9.316123,2.22907
01.855,2.0973847,9.332883,2.2506182
01.896,2.0375278,9.296969,2.205127
01.922,2.0518935,9.318518,2.22907
01.957,2.030345,9.304152,2.2554069
01.995,2.0064023,9.313729,2.2075214
02.022,2.020768,9.301758,2.238647
02.056,2.0087965,9.335278,2.281744
02.096,2.0351336,9.289786,2.1644244
02.123,2.0518935,9.347249,2.2314641
02.162,2.047105,9.323306,2.2721667
02.195,2.0351336,9.3280945,2.238647
02.235,2.004008,9.296969,2.2793496
02.261,2.004008,9.308941,2.22907
02.295,2.0016139,9.29218,2.2194927
02.336,2.004008,9.337671,2.2745612
02.358,1.9992194,9.301758,2.2889266
02.395,2.0016139,9.316123,2.2434354
02.436,1.9561225,9.335278,2.3152637
02.461,1.9920366,9.332883,2.2769554
02.496,1.9800652,9.316123,2.248224
02.535,1.9824595,9.308941,2.2673783
02.562,1.9872481,9.332883,2.3056867
02.595,1.9920366,9.301758,2.2961094
02.634,1.9944309,9.301758,2.310475
02.660,1.9896424,9.313729,2.3152637
02.696,1.951334,9.323306,2.2865324
02.737,1.9848539,9.318518,2.2601955
02.762,1.9800652,9.325701,2.3056867
02.796,1.9393626,9.29218,2.3056867
02.834,1.9848539,9.320911,2.3655436
02.862,1.9824595,9.313729,2.300898
02.895,1.9321798,9.311335,2.310475
02.934,1.960911,9.332883,2.3416007
02.962,1.9944309,9.323306,2.3032923
03.001,1.9489397,9.294575,2.300898
