timestamp,x,y,z
00.009,0.21069619,-0.18435916,9.794978
00.029,0.1987248,-0.18914771,9.771035
00.069,0.20351335,-0.18196489,9.79019
00.097,0.21309046,-0.19393626,9.75667
00.139,0.20351335,-0.16759923,9.780613
00.169,0.20590763,-0.18196489,9.775824
00.197,0.21069619,-0.19633053,9.79019
00.237,0.21548474,-0.18675344,9.766247
00.264,0.20351335,-0.17717634,9.775824
00.308,0.1987248,-0.16759923,9.787795
00.337,0.22027329,-0.17478207,9.749487
00.369,0.20111908,-0.16520496,9.751882
00.409,0.21069619,-0.18196489,9.77343
00.437,0.19393626,-0.17717634,9.792584
00.469,0.18914771,-0.16759923,9.79019
00.508,0.21787901,-0.18675344,9.77343
00.536,0.22027329,-0.19154198,9.780613
00.567,0.18675344,-0.17717634,9.804555
00.609,0.21787901,-0.18914771,9.780613
00.655,0.20351335,-0.16041641,9.778218
00.668,0.18675344,-0.16281068,9.79019
00.708,0.18914771,-0.17478207,9.780613
00.737,0.19154198,-0.16520496,9.794978
00.768,0.18435916,-0.17238778,9.785401
00.809,0.18675344,-0.17478207,9.785401
00.836,0.2083019,-0.16520496,9.780613
00.877,0.19154198,-0.17957062,9.778218
00.909,0.18914771,-0.17717634,9.787795
00.936,0.20351335,-0.17717634,9.775824
00.977,0.18435916,-0.17957062,9.797373
01.009,0.19393626,-0.17238778,9.778218
01.038,0.22027329,-0.16281068,9.749487
01.078,0.19633053,-0.16281068,9.794978
01.108,0.20351335,-0.17717634,9.787795
01.148,0.20111908,-0.17957062,9.783007
01.176,0.20590763,-0.17717634,9.768641
01.208,0.21069619,-0.17717634,9.766247
01.248,0.20351335,-0.1699935,9.804555
01.278,0.19633053,-0.18435916,9.768641
01.309,0.21548474,-0.18675344,9.771035
01.347,0.17957062,-0.16520496,9.787795
01.376,0.22027329,-0.16759923,9.766247
01.408,0.2083019,-0.18435916,9.77343
01.448,0.18675344,-0.17238778,9.763853
01.476,0.2083019,-0.18196489,9.759064
01.509,0.20351335,-0.18435916,9.775824
01.548,0.22027329,-0.17238778,9.761458
01.577,0.20590763,-0.18435916,9.771035
01.609,0.18675344,-0.18196489,9.780613
01.649,0.21309046,-0.17717634,9.75667
01.676,0.20590763,-0.16281068,9.794978
01.716,0.21309046,-0.19393626,9.771035
01.749,0.21309046,-0.18435916,9.766247
01.776,0.19393626,-0.17717634,9.794978
01.817,0.22266756,-0.19393626,9.771035
01.847,0.19393626,-0.18196489,9.783007
01.889,0.21309046,-0.17717634,9.768641
01.918,0.17957062,-0.17957062,9.787795
01.948,0.19154198,-0.17238778,9.79019
01.978,0.19393626,-0.16759923,9.77343
02.017,0.1987248,-0.17478207,9.787795
02.048,0.20590763,-0.18435916,9.785401
02.088,0.20111908,-0.18196489,9.77343
02.117,0.1987248,-0.16041641,9.794978
02.149,0.20590763,-0.16520496,9.780613
02.189,0.18675344,-0.18914771,9.780613
02.218,0.19154198,-0.17478207,9.792584
02.248,0.1987248,-0.17717634,9.775824
02.288,0.17957062,-0.18196489,9.799767
02.317,0.19393626,-0.17717634,9.780613
02.348,0.21069619,-0.18435916,9.747093
02.388,0.20351335,-0.16759923,9.783007
02.418,0.20590763,-0.17717634,9.778218
02.449,0.21787901,-0.18914771,9.763853
02.491,0.19633053,-0.1699935,9.771035
02.519,0.22027329,-0.18435916,9.768641
02.549,0.21069619,-0.18914771,9.778218
02.590,0.21548474,-0.1699935,9.783007
02.617,0.19633053,-0.17238778,9.778218
02.656,0.22027329,-0.16759923,9.771035
02.688,0.23224466,-0.18435916,9.763853
02.718,0.21069619,-0.17717634,9.79019
02.757,0.22985038,-0.18675344,9.754275
02.789,0.22745611,-0.19154198,9.749487
02.829,0.21787901,-0.17238778,9.778218
02.856,0.21069619,-0.17238778,9.766247
02.889,0.18914771,-0.17717634,9.75667
02.928,0.21548474,-0.17238778,9.77343
02.956,0.21309046,-0.19633053,9.77343
02.988,0.19633053,-0.18196489,9.763853
03.028,0.20111908,-0.19393626,9.759064
03.056,0.19633053,-0.17478207,9.792584
03.088,0.17478207,-0.1699935,9.787795
03.128,0.20351335,-0.17478207,9.763853
03.157,0.18675344,-0.18675344,9.787795
03.188,0.19393626,-0.18435916,9.787795
03.228,0.21309046,-0.18435916,9.778218
03.257,0.17957062,-0.16041641,9.799767
03.288,0.21309046,-0.17717634,9.778218
03.328,0.17957062,-0.18435916,9.775824
03.356,0.20111908,-0.17957062,9.787795
03.397,0.16759923,-0.18196489,9.792584
03.430,0.18196489,-0.18435916,9.787795
03.458,0.21069619,-0.18675344,9.763853
03.497,0.18435916,-0.17957062,9.804555
03.527,0.20351335,-0.16759923,9.792584
03.569,0.18196489,-0.18675344,9.77343
03.596,0.17957062,-0.1699935,9.802161
03.628,0.21548474,-0.18675344,9.778218
03.668,0.18914771,-0.1699935,9.780613
03.697,0.20590763,-0.17238778,9.754275
03.728,0.22266756,-0.17238778,9.771035
03.771,0.1987248,-0.17717634,9.809344
03.797,0.21787901,-0.18435916,9.775824
03.830,0.21309046,-0.19154198,9.751882
03.868,0.19633053,-0.17478207,9.79019
03.896,0.21787901,-0.1699935,9.754275
03.929,0.22266756,-0.19633053,9.751882
03.968,0.22266756,-0.17238778,9.778218
04.000,0.21548474,-0.19154198,9.778218
04.029,0.18196489,-0.17478207,9.775824
04.070,0.23224466,-0.19393626,9.759064
04.096,0.19633053,-0.18196489,9.792584
04.129,0.17957062,-0.17478207,9.792584
04.169,0.21309046,-0.19154198,9.763853
04.197,0.17717634,-0.16759923,9.799767
04.230,0.1699935,-0.16520496,9.802161
04.271,0.22266756,-0.17238778,9.785401
04.297,0.18435916,-0.1699935,9.787795
04.330,0.19633053,-0.16281068,9.783007
04.369,0.18435916,-0.16759923,9.775824
04.398,0.19633053,-0.17717634,9.785401
04.437,0.16759923,-0.18675344,9.783007
04.468,0.18435916,-0.15083931,9.797373
04.508,0.20351335,-0.18675344,9.768641
04.537,0.19393626,-0.17957062,9.802161
04.568,0.18914771,-0.16281068,9.802161
04.608,0.19633053,-0.18435916,9.775824
04.636,0.18435916,-0.17238778,9.799767
04.670,0.20351335,-0.18196489,9.778218
04.708,0.16281068,-0.17717634,9.799767
04.737,0.19633053,-0.16281068,9.77343
04.769,0.21069619,-0.17957062,9.768641
04.810,0.19633053,-0.16520496,9.79019
04.838,0.20111908,-0.18435916,9.768641
04.869,0.22266756,-0.18435916,9.778218
04.909,0.20351335,-0.18435916,9.785401
04.937,0.20590763,-0.17717634,9.766247
04.969,0.20111908,-0.1987248,9.77343
05.009,0.22027329,-0.1699935,9.783007
05.036,0.22027329,-0.18675344,9.761458
05.076,0.21787901,-0.18196489,9.79019
05.109,0.19154198,-0.17478207,9.768641
05.136,0.21309046,-0.17717634,9.778218
05.176,0.2083019,-0.17957062,9.771035
05.208,0.20590763,-0.17238778,9.766247
05.248,0.20351335,-0.16759923,9.785401
05.277,0.21548474,-0.16759923,9.77343
05.308,0.2083019,-0.1987248,9.763853
05.348,0.21548474,-0.16520496,9.775824
05.377,0.19633053,-0.18435916,9.783007
05.411,0.18435916,-0.1699935,9.799767
05.449,0.21069619,-0.17478207,9.763853
05.477,0.19154198,-0.17957062,9.797373
05.509,0.17478207,-0.16281068,9.79019
05.548,0.22027329,-0.17478207,9.783007
05.577,0.19154198,-0.18196489,9.783007
05.609,0.19393626,-0.16759923,9.794978
05.649,0.19633053,-0.18675344,9.799767
05.677,0.18196489,-0.17238778,9.80695
05.709,0.20590763,-0.18914771,9.802161
05.742,0.21548474,-0.16281068,9.771035
05.777,0.17478207,-0.16759923,9.802161
05.808,0.20351335,-0.16041641,9.780613
05.849,0.18914771,-0.1699935,9.787795
05.879,0.21069619,-0.1699935,9.79019
05.916,0.17717634,-0.17478207,9.814133
05.948,0.18435916,-0.17478207,9.811738
05.977,0.21309046,-0.17478207,9.778218
06.017,0.19393626,-0.17238778,9.799767
06.048,0.19633053,-0.17478207,9.79019
06.077,0.21548474,-0.19393626,9.771035
06.117,0.17957062,-0.16281068,9.797373
06.149,0.21069619,-0.17957062,9.775824
06.178,0.1987248,-0.1699935,9.77343
06.221,0.2083019,-0.19633053,9.775824
06.248,0.21548474,-0.19393626,9.771035
06.288,0.19633053,-0.17717634,9.797373
06.317,0.23224466,-0.18196489,9.771035
06.348,0.19393626,-0.16520496,9.768641
