timestamp,x,y,z
00.008,2.80609,8.372779,-4.1253357
00.033,2.7582045,8.370385,-4.1947694
00.055,2.8108785,8.394327,-4.3695517
00.092,2.8587642,8.310528,-4.2187123
00.132,2.8994668,8.322499,-3.964919
00.162,2.865947,8.379962,-4.1349125
00.192,2.80609,8.38475,-4.2809634
00.235,2.7845416,8.344048,-4.120547
00.263,2.7677817,8.382356,-4.14449
00.293,2.7773588,8.38475,-4.199558
00.322,2.8491871,8.389539,-4.2235007
00.366,2.8156672,8.324894,-4.173221
00.393,2.8276386,8.344048,-4.228289
00.431,2.8539755,8.370385,-4.2115293
00.461,2.8707354,8.360807,-4.192375
00.493,2.8635526,8.360807,-4.063084
00.532,2.7725701,8.3679905,-4.1349125
00.559,2.7749646,8.375174,-4.1804037
00.593,2.7845416,8.382356,-4.2211065
00.633,2.8156672,8.370385,-4.1756153
00.659,2.8300328,8.365596,-4.2809634
00.693,2.8707354,8.346442,-4.168432
00.733,2.8779182,8.353624,-4.166038
00.759,2.8276386,8.358414,-4.2211065
00.793,2.80609,8.389539,-4.1516724
00.833,2.7989073,8.40151,-4.1851926
00.873,2.7989073,8.389539,-4.1540666
00.893,2.8276386,8.353624,-4.1516724
00.933,2.8994668,8.336864,-4.106181
00.960,2.9162266,8.356019,-4.0966043
00.999,2.8396099,8.346442,-4.1851926
01.032,2.803696,8.363202,-4.3599744
01.071,2.7821474,8.389539,-4.271386
01.098,2.80609,8.365596,-4.1612496
01.132,2.8420043,8.358414,-4.07745
01.172,2.8539755,8.353624,-3.962525
01.199,2.8731298,8.363202,-4.0535073
01.232,2.7989073,8.363202,-4.228289
01.272,2.8013015,8.356019,-4.206741
01.303,2.8108785,8.365596,-4.1516724
01.333,2.8970726,8.40151,-4.2187123
01.372,2.875524,8.332076,-4.122941
01.402,2.8827069,8.298556,-4.1181526
01.432,2.8156672,8.363202,-4.2043467
01.474,2.8563697,8.391933,-4.271386
01.505,2.8372157,8.341654,-4.309695
01.533,2.865947,8.320105,-4.2618093
01.572,2.9138324,8.348836,-4.122941
01.599,2.9736893,8.3129225,-4.063084
01.633,2.8635526,8.300951,-4.233078
01.675,2.8108785,8.363202,-4.3408203
01.714,2.8803127,8.329682,-4.216318
01.742,2.8731298,8.356019,-4.1325183
01.774,2.8874955,8.341654,-4.12773
01.812,2.9210153,8.300951,-4.2235007
01.842,2.9521408,8.305739,-4.1325183
01.872,2.8994668,8.327288,-4.166038
01.901,2.9162266,8.353624,-4.228289
01.938,2.8707354,8.334471,-4.163644
01.973,2.901861,8.332076,-4.1780095
02.012,2.9329867,8.324894,-4.230684
02.043,2.9138324,8.329682,-4.199558
02.073,2.892284,8.344048,-4.1540666
02.112,2.8635526,8.387145,-4.2474437
02.138,2.8683412,8.360807,-4.230684
02.172,2.8970726,8.334471,-4.1804037
02.212,2.9593236,8.348836,-4.1349125
02.237,2.9377751,8.334471,-4.189981
02.272,2.9425638,8.310528,-4.1085753
02.313,2.8683412,8.300951,-4.2043467
02.340,2.8898897,8.377567,-4.276175
02.374,2.8994668,8.351231,-4.2833576
02.413,2.8970726,8.305739,-4.0750556
02.440,2.8515813,8.348836,-4.084633
02.473,2.8563697,8.358414,-4.2474437
02.514,2.8707354,8.353624,-4.163644
02.553,2.8874955,8.336864,-4.2139235
02.573,2.9066496,8.305739,-4.1756153
02.613,2.9090438,8.284191,-4.2043467
02.645,2.9521408,8.3129225,-4.3001175
02.682,2.8515813,8.329682,-4.1851926
02.712,2.8491871,8.348836,-4.1780095
02.752,2.8731298,8.329682,-4.163644
02.782,2.892284,8.348836,-4.04393
02.813,2.8587642,8.351231,-4.130124
02.857,2.8372157,8.346442,-4.199558
02.882,2.901861,8.341654,-4.2043467
02.915,2.925804,8.329682,-4.1851926
02.954,2.928198,8.300951,-4.192375
02.980,2.9473522,8.286585,-4.1253357
03.013,2.928198,8.346442,-4.1253357
03.052,2.8539755,8.344048,-4.271386
03.080,2.7845416,8.363202,-4.2235007
03.114,2.7869358,8.363202,-4.2474437
03.153,2.8443985,8.356019,-4.146884
03.181,2.875524,8.332076,-4.0582957
03.214,2.9210153,8.310528,-4.1013927
03.254,2.9377751,8.3129225,-4.182798
03.280,2.9210153,8.317711,-4.2618093
03.315,2.8707354,8.298556,-4.2546263
03.353,2.8420043,8.399116,-4.252232
03.398,2.8635526,8.353624,-4.1947694
03.414,2.918621,8.334471,-4.122941
