timestamp,x,y,z
00.017,-0.071828246,-0.014365649,9.763853
00.050,-0.071828246,-0.031125572,9.77343
00.074,-0.052674048,-0.026337024,9.768641
00.109,-0.057462595,-0.021548472,9.75667
00.149,-0.0670397,-0.026337024,9.771035
00.175,-0.0670397,-0.011971374,9.768641
00.209,-0.07901107,-0.021548472,9.759064
00.250,-0.062251143,-0.026337024,9.766247
00.275,-0.07901107,-0.031125572,9.754275
00.309,-0.062251143,-0.031125572,9.759064
00.349,-0.05985687,-0.03351985,9.751882
00.389,-0.05506832,-0.021548472,9.771035
00.409,-0.07901107,-0.023942748,9.768641
00.449,-0.062251143,-0.035914123,9.780613
00.490,-0.057462595,-0.035914123,9.771035
00.515,-0.0670397,-0.047885496,9.778218
00.550,-0.05985687,-0.045491222,9.780613
00.589,-0.06464542,-0.023942748,9.780613
00.614,-0.071828246,-0.0071828244,9.775824
00.649,-0.07422252,-0.035914123,9.785401
00.688,-0.06943397,-0.021548472,9.768641
00.715,-0.062251143,-0.0047885496,9.77343
00.749,-0.052674048,-0.043096945,9.766247
00.790,-0.06464542,-0.023942748,9.749487
00.815,-0.07422252,-0.016759925,9.763853
00.849,-0.052674048,-0.021548472,9.766247
00.891,-0.057462595,-0.019154198,9.763853
00.914,-0.04070267,-0.021548472,9.761458
00.948,-0.05985687,-0.019154198,9.768641
00.990,-0.05506832,-0.03351985,9.775824
01.016,-0.047885496,-0.023942748,9.759064
01.048,-0.06464542,-0.021548472,9.75667
01.089,-0.07422252,-0.031125572,9.77343
01.115,-0.052674048,-0.019154198,9.759064
01.150,-0.0670397,-0.031125572,9.771035
01.189,-0.057462595,-0.019154198,9.780613
01.215,-0.0670397,-0.04070267,9.768641
01.248,-0.057462595,-0.021548472,9.749487
01.288,-0.05506832,-0.03351985,9.768641
01.331,-0.047885496,-0.038308397,9.771035
01.351,-0.05985687,-0.035914123,9.761458
01.389,-0.08140534,-0.023942748,9.761458
01.430,-0.062251143,-0.026337024,9.751882
01.454,-0.06464542,-0.026337024,9.775824
01.489,-0.057462595,-0.028731298,9.761458
01.529,-0.05985687,-0.04070267,9.759064
01.555,-0.08619389,-0.019154198,9.763853
01.589,-0.052674048,-0.028731298,9.747093
01.619,-0.071828246,-0.031125572,9.771035
01.654,-0.06464542,-0.031125572,9.771035
01.688,-0.076616794,-0.014365649,9.771035
01.730,-0.08140534,-0.0047885496,9.768641
01.754,-0.052674048,-0.016759925,9.77343
01.789,-0.06464542,-0.03351985,9.775824
01.829,-0.05027977,-0.026337024,9.751882
01.855,-0.07422252,-0.023942748,9.771035
01.888,-0.045491222,-0.019154198,9.766247
01.920,-0.057462595,-0.035914123,9.761458
01.954,-0.06943397,-0.028731298,9.75667
01.989,-0.05985687,-0.031125572,9.778218
02.027,-0.0670397,-0.014365649,9.785401
02.055,-0.047885496,-0.023942748,9.77343
02.088,-0.05985687,-0.04070267,9.763853
02.127,-0.05985687,-0.026337024,9.754275
02.169,-0.0670397,-0.011971374,9.77343
02.190,-0.06943397,-0.026337024,9.778218
02.228,-0.07422252,-0.019154198,9.763853
02.267,-0.043096945,-0.031125572,9.787795
02.294,-0.06464542,-0.023942748,9.75667
02.327,-0.045491222,-0.031125572,9.761458
02.367,-0.06464542,-0.023942748,9.775824
02.394,-0.045491222,-0.031125572,9.768641
02.427,-0.0670397,-0.026337024,9.766247
02.468,-0.062251143,-0.016759925,9.77343
02.493,-0.05506832,-0.035914123,9.754275
02.528,-0.057462595,-0.038308397,9.751882
02.569,-0.062251143,-0.019154198,9.771035
02.593,-0.071828246,-0.026337024,9.77343
02.627,-0.071828246,-0.023942748,9.75667
02.669,-0.057462595,-0.028731298,9.761458
02.694,-0.083799616,-0.043096945,9.787795
02.728,-0.05506832,-0.019154198,9.749487
02.768,-0.062251143,-0.023942748,9.766247
02.794,-0.05506832,-0.03351985,9.759064
02.834,-0.071828246,-0.016759925,9.771035
02.868,-0.06464542,-0.019154198,9.73991
02.907,-0.06464542,-0.023942748,9.768641
02.928,-0.062251143,-0.038308397,9.761458
02.968,-0.06464542,-0.026337024,9.775824
03.007,-0.071828246,-0.038308397,9.77343
03.034,-0.0670397,-0.031125572,9.754275
03.069,-0.06464542,-0.028731298,9.751882
03.108,-0.07422252,-0.031125572,9.759064
03.135,-0.0670397,-0.023942748,9.775824
03.168,-0.05985687,-0.023942748,9.754275
03.210,-0.06943397,-0.009577099,9.768641
03.234,-0.057462595,-0.023942748,9.759064
03.269,-0.05985687,-0.014365649,9.75667
03.307,-0.05985687,-0.014365649,9.75667
03.333,-0.062251143,-0.028731298,9.775824
03.368,-0.05506832,-0.035914123,9.759064
03.407,-0.057462595,-0.031125572,9.766247
03.435,-0.052674048,-0.03351985,9.73991
03.470,-0.0670397,-0.009577099,9.77343
03.510,-0.0670397,-0.016759925,9.763853
03.535,-0.04070267,-0.023942748,9.75667
03.572,-0.062251143,-0.014365649,9.768641
03.609,-0.0670397,-0.023942748,9.766247
03.636,-0.062251143,-0.028731298,9.761458
03.670,-0.052674048,-0.014365649,9.754275
03.710,-0.0670397,-0.019154198,9.775824
03.737,-0.05985687,-0.035914123,9.766247
03.769,-0.062251143,-0.04070267,9.766247
03.809,-0.062251143,-0.009577099,9.768641
03.850,-0.05985687,-0.021548472,9.768641
03.869,-0.0670397,-0.014365649,9.751882
03.911,-0.0670397,-0.014365649,9.768641
03.949,-0.045491222,-0.021548472,9.761458
03.970,-0.05506832,-0.019154198,9.763853
04.010,-0.057462595,-0.023942748,9.775824
04.049,-0.062251143,-0.028731298,9.771035
04.076,-0.05506832,-0.035914123,9.766247
04.110,-0.06943397,-0.023942748,9.759064
04.149,-0.052674048,-0.016759925,9.759064
04.176,-0.07422252,-0.031125572,9.766247
04.210,-0.06943397,-0.028731298,9.75667
04.249,-0.071828246,-0.026337024,9.761458
04.275,-0.057462595,-0.016759925,9.761458
04.310,-0.05506832,-0.016759925,9.766247
04.349,-0.0670397,-0.038308397,9.771035
04.376,-0.08858817,-0.023942748,9.771035
04.409,-0.0670397,-0.019154198,9.768641
04.450,-0.05506832,-0.019154198,9.754275
04.477,-0.057462595,-0.016759925,9.75667
04.509,-0.062251143,-0.035914123,9.763853
04.550,-0.06464542,-0.009577099,9.759064
04.575,-0.057462595,-0.035914123,9.778218
04.610,-0.052674048,-0.019154198,9.763853
04.651,-0.07901107,-0.038308397,9.771035
04.677,-0.05027977,-0.019154198,9.759064
04.710,-0.05027977,-0.026337024,9.768641
04.750,-0.0670397,-0.021548472,9.780613
04.776,-0.062251143,-0.023942748,9.768641
04.811,-0.052674048,-0.0071828244,9.749487
04.850,-0.071828246,-0.023942748,9.775824
04.889,-0.076616794,-0.023942748,9.787795
04.911,-0.06464542,-0.014365649,9.766247
04.951,-0.062251143,-0.0071828244,9.761458
04.991,-0.0670397,-0.021548472,9.771035
05.017,-0.057462595,-0.021548472,9.778218
05.050,-0.052674048,-0.035914123,9.780613
05.090,-0.05506832,-0.038308397,9.763853
05.116,-0.06464542,-0.016759925,9.766247
05.150,-0.08140534,-0.031125572,9.759064
05.190,-0.07901107,-0.035914123,9.763853
05.216,-0.047885496,-0.028731298,9.766247
05.250,-0.062251143,-0.035914123,9.766247
05.284,-0.05985687,-0.011971374,9.766247
05.315,-0.071828246,-0.023942748,9.771035
05.350,-0.057462595,-0.019154198,9.77343
05.389,-0.0670397,0.0,9.754275
05.416,-0.0670397,-0.023942748,9.761458
05.450,-0.062251143,-0.03351985,9.766247
05.490,-0.062251143,-0.014365649,9.766247
05.531,-0.057462595,-0.03351985,9.778218
05.550,-0.06943397,-0.023942748,9.766247
05.591,-0.0670397,-0.019154198,9.75667
05.616,-0.06943397,-0.0071828244,9.787795
05.651,-0.06943397,-0.021548472,9.77343
05.691,-0.06464542,-0.028731298,9.768641
05.730,-0.062251143,-0.026337024,9.766247
05.751,-0.0670397,-0.031125572,9.768641
05.789,-0.0670397,-0.03351985,9.775824
05.830,-0.047885496,-0.031125572,9.759064
05.855,-0.06464542,-0.028731298,9.763853
05.889,-0.057462595,-0.009577099,9.75667
05.929,-0.0670397,-0.021548472,9.768641
05.955,-0.06464542,-0.03351985,9.759064
05.989,-0.062251143,-0.028731298,9.759064
06.029,-0.047885496,-0.011971374,9.768641
06.055,-0.0670397,-0.026337024,9.775824
06.089,-0.07422252,-0.03351985,9.759064
06.130,-0.0670397,-0.026337024,9.780613
06.155,-0.062251143,-0.023942748,9.771035
06.190,-0.052674048,-0.016759925,9.77343
06.229,-0.05985687,-0.014365649,9.754275
06.255,-0.062251143,-0.038308397,9.754275
06.289,-0.057462595,-0.014365649,9.768641
06.329,-0.057462595,-0.031125572,9.751882
06.369,-0.06943397,-0.011971374,9.768641
06.389,-0.07422252,-0.026337024,9.77343
06.429,-0.076616794,-0.019154198,9.771035
06.469,-0.08858817,-0.011971374,9.766247
06.495,-0.06464542,-0.03351985,9.783007
06.528,-0.057462595,-0.026337024,9.759064
06.568,-0.052674048,-0.023942748,9.77343
06.595,-0.062251143,-0.03351985,9.766247
06.629,-0.05985687,-0.028731298,9.77343
06.669,-0.052674048,-0.043096945,9.75667
06.695,-0.071828246,-0.019154198,9.75667
06.729,-0.052674048,-0.021548472,9.768641
06.769,-0.05985687,-0.031125572,9.761458
06.795,-0.05985687,-0.031125572,9.766247
06.828,-0.052674048,-0.011971374,9.768641
06.869,-0.05985687,-0.035914123,9.766247
06.895,-0.05985687,-0.026337024,9.77343
06.928,-0.043096945,-0.014365649,9.778218
06.969,-0.07422252,-0.03351985,9.759064
06.995,-0.05985687,-0.028731298,9.751882
07.029,-0.043096945,-0.028731298,9.759064
07.069,-0.0670397,-0.031125572,9.785401
07.095,-0.047885496,-0.019154198,9.77343
07.128,-0.052674048,-0.026337024,9.759064
07.171,-0.083799616,-0.028731298,9.75667
07.209,-0.062251143,-0.026337024,9.771035
07.229,-0.0670397,-0.026337024,9.766247
07.269,-0.062251143,-0.016759925,9.775824
07.308,-0.06464542,-0.021548472,9.778218
07.330,-0.071828246,-0.031125572,9.763853
07.370,-0.05506832,-0.014365649,9.766247
07.409,-0.052674048,-0.021548472,9.766247
07.435,-0.076616794,-0.014365649,9.75667
07.468,-0.057462595,-0.03351985,9.778218
07.509,-0.062251143,-0.043096945,9.759064
07.535,-0.06943397,-0.016759925,9.77343
07.570,-0.083799616,-0.009577099,9.766247
07.609,-0.05027977,-0.028731298,9.766247
07.635,-0.07422252,-0.028731298,9.761458
07.669,-0.052674048,-0.019154198,9.77343
07.709,-0.06464542,-0.019154198,9.780613
07.737,-0.076616794,-0.011971374,9.79019
07.769,-0.062251143,-0.014365649,9.763853
07.811,-0.05985687,-0.021548472,9.761458
07.838,-0.035914123,-0.03351985,9.766247
07.870,-0.07422252,-0.028731298,9.766247
07.909,-0.06943397,-0.035914123,9.771035
07.936,-0.06943397,-0.028731298,9.75667
07.970,-0.05985687,-0.021548472,9.785401
08.010,-0.05506832,-0.03351985,9.768641
08.036,-0.06943397,-0.028731298,9.759064
08.069,-0.07422252,-0.011971374,9.751882
