timestamp,x,y,z
00.006,-0.7877164,9.100638,3.2993107
00.045,-0.8092649,9.153313,3.1700199
00.073,-0.85236186,9.203592,3.1580484
00.107,-0.8379962,9.160496,3.4190245
00.148,-0.85954463,9.153313,3.3495905
00.175,-0.8092649,9.143736,3.1293173
00.212,-0.85236186,9.1628895,3.1221344
00.246,-0.7829279,9.14613,3.1293173
00.286,-0.90024734,9.165284,3.0694604
00.313,-0.9433443,9.273026,3.162837
00.348,-1.0391153,9.277815,3.4621215
00.386,-0.9601042,9.198804,3.5746522
00.412,-0.86912173,9.124581,3.337619
00.446,-0.75180227,9.074302,2.9689007
00.485,-0.749408,9.110215,3.0335462
00.513,-0.9696813,9.232324,3.0622776
00.546,-1.0175668,9.277815,3.213117
00.585,-1.0055954,9.217958,3.4046588
00.614,-0.9241901,9.09585,3.4238129
00.645,-0.8284191,9.081485,3.3831103
00.686,-0.88588166,9.182044,2.9162266
00.713,-0.86193895,9.196409,2.597788
00.746,-0.9385557,9.153313,3.1484714
00.785,-1.0079896,9.232324,3.344802
00.812,-1.1348863,9.244295,3.0359404
00.845,-1.010384,9.134158,3.2107224
00.885,-0.9385557,9.205987,3.1867797
00.912,-0.90982443,9.26345,2.9904492
00.946,-0.967287,9.205987,3.1149516
00.986,-0.9481328,9.11261,3.4453614
01.013,-0.9337672,9.165284,3.328042
01.053,-1.0032011,9.170073,3.3328304
01.085,-0.967287,9.213169,3.0886145
01.126,-0.9720756,9.208381,3.0359404
01.153,-0.9313729,9.136553,3.0527003
01.185,-0.8667275,9.150918,3.172414
01.226,-0.86912173,9.182044,3.2370596
01.253,-0.9529214,9.222747,3.344802
01.287,-0.9505271,9.186832,3.275368
01.325,-0.92658436,9.153313,3.1987512
01.352,-0.9026416,9.14613,3.1604428
01.386,-0.9074302,9.155706,3.1963568
01.425,-0.88109314,9.148524,3.241848
01.454,-0.87151605,9.174861,3.1269228
01.486,-0.86193895,9.165284,3.205934
01.525,-0.8571504,9.143736,3.294522
01.553,-0.90024734,9.191621,3.275368
01.587,-0.94573855,9.213169,3.1987512
01.626,-0.93616146,9.191621,3.1484714
01.655,-0.9313729,9.196409,3.1604428
01.687,-0.9289786,9.186832,3.3088877
01.727,-0.8643332,9.179649,3.189174
01.753,-0.81165916,9.122187,3.2250881
01.787,-0.8930645,9.167678,3.205934
