timestamp,x,y,z
00.004,0.74701375,9.73991,0.4932206
00.024,0.7948992,9.768641,0.5243462
00.063,0.94573855,9.701602,0.5961744
00.090,0.7972935,9.680053,0.6560313
00.124,1.0008069,9.675264,0.56265455
00.163,1.0127783,9.725544,0.71828246
00.190,1.0079896,9.692024,0.75659084
00.224,1.036721,9.708784,0.7039168
00.263,0.9481328,9.732727,0.7541966
00.290,0.88109314,9.70639,0.7302538
00.324,0.91700727,9.720756,0.67279124
00.363,0.90503585,9.720756,0.6847626
00.390,0.87630457,9.715967,0.64166564
00.423,0.9194015,9.7135725,0.6177229
00.463,0.93616146,9.718362,0.6249057
00.503,0.967287,9.711179,0.7015225
00.524,0.96489275,9.696813,0.71828246
00.563,0.91461295,9.715967,0.7206767
00.603,0.91700727,9.699207,0.77574503
00.630,0.95531565,9.703996,0.7709565
00.663,0.9217958,9.744699,0.7637737
00.703,0.90503585,9.732727,0.7398309
00.729,0.91700727,9.703996,0.7134939
00.763,0.9289786,9.718362,0.6368771
00.803,0.9577099,9.720756,0.50040346
00.830,0.9433443,9.725544,0.531529
00.863,0.90982443,9.73991,0.5147691
00.904,0.94095,9.6896305,0.57223165
00.930,0.9385557,9.7135725,0.65842557
00.964,0.92658436,9.715967,0.7446195
01.003,0.9074302,9.703996,0.79250497
01.030,0.94573855,9.696813,0.84039044
01.064,0.9433443,9.715967,0.8332076
01.103,0.90503585,9.708784,0.7829279
01.130,0.9313729,9.696813,0.75659084
01.163,0.9481328,9.718362,0.6703969
01.204,0.9122187,9.711179,0.600963
01.231,0.90982443,9.703996,0.55307746
01.264,0.9074302,9.708784,0.5794145
01.303,0.9074302,9.742304,0.5698374
01.330,0.89067024,9.711179,0.58420306
01.364,0.94573855,9.7135725,0.5650489
01.404,0.8978531,9.730332,0.64166564
01.444,0.88588166,9.72315,0.69673395
01.465,0.9337672,9.682447,0.66800267
01.504,0.94095,9.703996,0.7206767
01.545,0.95531565,9.754275,0.82123625
01.571,0.967287,9.687236,0.74701375
01.604,0.8978531,9.692024,0.7829279
01.643,0.8667275,9.7135725,0.76137936
01.670,0.9026416,9.720756,0.75180227
01.703,0.88109314,9.715967,0.6656084
01.743,0.9026416,9.72315,0.7039168
