timestamp,x,y,z
00.009,-1.5754328,8.959376,3.5339496
00.017,-1.5586729,8.954588,3.5171897
00.058,-1.5921928,9.009656,3.5794408
00.086,-1.5778271,8.980925,3.6105664
00.118,-1.5131817,8.978531,3.641692
00.159,-1.4916332,8.909097,3.727886
00.185,-1.4413534,8.901914,3.727886
00.220,-1.5347302,8.983319,3.6512692
00.258,-1.5706443,8.973742,3.5219781
00.287,-1.5490957,9.019233,3.5387383
00.319,-1.5347302,8.9976845,3.5866237
00.358,-1.4700848,8.92825,3.7063375
00.386,-1.498816,8.945011,3.6800003
00.418,-1.4174107,9.059936,3.5507095
00.459,-1.4245936,8.873182,3.5315554
00.486,-1.3647367,8.92825,3.6033835
00.522,-1.4413534,8.968953,3.6129606
00.557,-1.4916332,8.9976845,3.6177492
00.586,-1.4437478,8.983319,3.6895776
00.625,-1.4221992,8.966559,3.6704233
00.662,-1.4126221,8.945011,3.641692
00.687,-1.4054393,8.92825,3.6177492
00.726,-1.515576,8.978531,3.6871831
00.762,-1.515576,8.947405,3.668029
00.799,-1.3647367,8.849239,3.581835
00.821,-1.4078336,8.942616,3.6297207
00.859,-1.5490957,9.067119,3.641692
00.899,-1.5131817,9.012051,3.7398572
00.926,-1.4533248,8.93304,3.78056
00.960,-1.4652961,8.930645,3.6488748
00.998,-1.4293821,8.961771,3.5315554
01.025,-1.4269878,8.952193,3.615355
01.061,-1.4676905,8.971348,3.675212
01.101,-1.4964218,8.925857,3.5985951
01.127,-1.4389591,8.925857,3.5985951
01.158,-1.4772675,8.990502,3.6704233
01.200,-1.541913,9.026416,3.703943
01.226,-1.5012103,8.992896,3.6728175
01.258,-1.4221992,8.968953,3.694366
01.300,-1.4174107,8.880365,3.675212
01.326,-1.4485363,8.882759,3.8092911
01.360,-1.5538844,8.9498,3.7015488
01.398,-1.620924,8.988108,3.11974
01.438,-1.4605076,9.016839,4.1804037
01.465,-1.5610672,8.968953,3.7661943
01.498,-1.3910737,8.956982,3.4453614
01.537,-1.3838909,8.897125,3.7254915
01.660,-1.4102279,8.923462,3.624932
01.661,-1.3982565,8.961771,3.5674694
01.699,-1.5562786,8.995291,3.7135203
01.737,-1.4772675,8.956982,3.6800003
01.765,-1.4126221,8.913885,3.6392977
01.797,-1.3695252,8.942616,3.6297207
01.839,-1.4006507,8.973742,3.6656346
01.865,-1.4078336,8.9498,3.677606
01.899,-1.3192455,8.983319,3.7159145
01.952,-1.4485363,8.937828,3.7326744
01.966,-1.5179702,8.854029,3.7207031
01.997,-1.3288225,8.971348,3.6129606
02.037,-1.3886794,9.019233,3.553104
02.065,-1.4557191,8.990502,3.7254915
02.105,-1.3958622,8.9186735,3.8236568
02.137,-1.3455825,8.980925,3.7015488
02.166,-1.4605076,8.945011,3.6488748
02.200,-1.403045,8.992896,3.6991546
02.237,-1.4174107,8.935433,3.7063375
02.266,-1.3862851,8.945011,3.677606
02.305,-1.3814965,8.913885,3.6919718
02.339,-1.4126221,8.985713,3.668029
02.380,-1.462902,9.014444,3.7590115
02.405,-1.4413534,9.012051,3.7925313
02.439,-1.3551595,8.978531,3.74704
02.479,-1.3048798,8.906702,3.7398572
02.505,-1.3000913,8.913885,3.6536634
02.537,-1.333611,8.91628,3.6033835
02.579,-1.3407938,8.976136,3.5794408
02.606,-1.4006507,9.000079,3.624932
02.639,-1.3455825,9.012051,3.6608462
02.679,-1.359948,8.935433,3.5674694
02.705,-1.2857256,8.942616,3.6225379
02.739,-1.2665714,8.91628,3.5171897
02.778,-1.3288225,8.892337,3.9457648
02.805,-1.333611,8.906702,4.187587
02.839,-1.4533248,8.925857,3.8715425
02.880,-1.4198049,8.877971,3.869148
02.907,-1.3575538,8.875577,4.022382
02.938,-1.3000913,8.873182,3.9002736
02.979,-1.3671309,8.794171,3.7398572
03.005,-1.1947432,8.877971,3.9960446
03.045,-1.4341706,8.89952,3.8811195
03.078,-1.3312168,8.789383,3.849994
03.120,-1.1468576,8.8636055,3.7518287
03.145,-1.324034,8.856422,3.8763309
03.178,-1.3719195,8.868394,4.2235007
03.217,-1.2905141,8.813326,4.0989985
03.245,-1.3192455,8.76544,3.9936504
03.281,-1.4078336,8.803748,4.1373067
03.318,-1.3120626,8.880365,4.1516724
03.345,-1.3814965,8.844451,4.0295644
03.377,-1.185166,8.858817,4.4198313
03.417,-1.3551595,8.71516,4.166038
03.445,-1.2761484,8.789383,4.149278
03.479,-1.333611,8.861211,3.9266107
03.518,-1.3120626,8.856422,4.0199876
03.545,-1.3264283,8.856422,4.106181
03.578,-1.3096683,8.882759,4.1804037
03.618,-1.333611,8.887548,3.9050622
03.645,-1.5299416,8.985713,4.063084
03.679,-1.3455825,9.0288105,3.9313993
03.718,-1.403045,8.990502,3.859571
03.745,-1.2402344,8.995291,3.727886
03.779,-1.2833313,8.983319,3.5267668
03.819,-1.0151725,9.021627,3.529161
03.845,-1.0846065,8.956982,3.3615618
03.879,-0.9577099,9.026416,3.189174
03.917,-1.1564348,9.0838785,3.189174
03.959,-0.9601042,9.2490835,2.8994668
03.985,-0.91700727,9.217958,3.1484714
04.017,-1.0750294,9.117398,3.1939626
04.059,-1.0534809,9.06233,3.2514253
04.085,-0.9816527,9.177256,3.2729738
04.120,-1.0175668,9.069513,3.1843855
04.158,-1.1300977,9.004868,3.2035396
04.185,-1.0558752,9.25866,3.2562137
04.221,-1.2474172,9.299363,3.1772027
04.258,-1.2138973,9.234718,3.347196
04.285,-1.158829,9.117398,3.3998702
04.320,-1.0846065,9.110215,3.3926873
04.360,-1.1205206,9.153313,3.2274826
04.385,-1.089395,9.150918,3.2562137
04.421,-1.132492,9.131764,3.3615618
04.458,-1.132492,9.100638,3.371139
04.486,-1.1492519,9.150918,3.3208592
04.519,-1.1947432,9.167678,3.2633965
04.559,-1.2474172,9.150918,3.3064935
04.585,-1.1923488,9.160496,3.4142358
04.618,-1.158829,9.136553,3.3567734
04.659,-1.0774237,9.091062,3.3615618
04.686,-1.0822122,9.067119,3.3926873
04.723,-1.1277034,9.119793,3.2681851
04.759,-1.1420691,9.134158,3.3232534
04.798,-1.1779832,9.167678,3.3304362
04.825,-1.1612233,9.153313,3.354379
04.861,-1.0965779,9.098245,3.4908526
04.901,-1.0846065,9.091062,3.3591676
04.928,-1.0750294,9.124581,3.337619
04.959,-1.1181264,9.088667,3.3639562
04.997,-1.1109436,9.115005,3.3950818
05.025,-1.175589,9.172467,3.371139
05.057,-1.2641771,9.189227,2.9904492
05.097,-1.1492519,9.136553,3.0910087
05.124,-1.0295382,9.086273,3.3495905
05.156,-1.175589,9.110215,3.5315554
05.198,-1.1348863,9.059936,3.6033835
05.224,-1.1516461,9.119793,3.562681
05.258,-1.2067145,9.222747,3.2610023
05.297,-1.2258687,9.189227,3.1341057
05.326,-1.1516461,9.107821,3.205934
05.357,-1.1085492,9.024022,3.2705793
05.397,-1.1133378,9.100638,3.4190245
05.425,-1.1444633,9.141341,3.553104
05.464,-1.1540405,9.191621,3.4812756
05.497,-1.1803775,9.126976,3.3591676
05.525,-1.1013664,9.064724,3.3400133
05.565,-1.1277034,9.069513,3.1556542
05.596,-1.1540405,9.122187,3.2394538
05.636,-1.211503,9.160496,3.605778
05.665,-1.1827718,9.232324,3.581835
05.697,-1.228263,9.143736,3.3112822
05.738,-1.0941836,9.06233,3.3735332
05.765,-1.0846065,9.064724,3.2370596
05.799,-1.0941836,9.098245,3.2107224
05.837,-1.0846065,9.107821,3.3735332
05.864,-1.1396748,9.117398,3.519584
05.897,-1.1348863,9.12937,3.5602865
05.936,-1.158829,9.088667,3.4453614
05.964,-1.175589,9.091062,3.4262073
05.997,-1.1300977,9.12937,3.371139
06.037,-1.1444633,9.158101,3.2514253
06.064,-1.0558752,9.088667,3.3615618
06.097,-1.0558752,9.04557,3.4381785
06.137,-1.1348863,9.143736,3.3663504
06.165,-1.1085492,9.131764,3.4429672
06.197,-1.1420691,9.071907,3.4740927
06.236,-1.1731946,9.186832,3.387899
06.265,-1.1779832,9.134158,3.3232534
06.299,-1.0750294,8.992896,3.3998702
06.340,-1.0606637,9.0838785,3.387899
06.380,-1.1684061,9.237112,3.2705793
06.404,-1.1708003,9.196409,3.4046588
06.437,-1.1229149,9.074302,3.5578923
06.478,-1.1181264,9.071907,3.502824
06.504,-1.1229149,9.105427,3.3639562
06.537,-1.1923488,9.158101,3.3088877
06.578,-1.1660118,9.153313,3.3615618
06.606,-1.0870007,9.09585,3.3519847
06.639,-1.1277034,9.064724,3.3088877
06.677,-1.1492519,9.122187,3.3424077
06.705,-1.1995317,9.160496,3.4118416
06.738,-1.1875603,9.177256,3.4381785
06.779,-1.1708003,9.136553,3.4046588
06.805,-1.1133378,9.107821,3.440573
06.841,-1.0917894,9.074302,3.3352249
06.880,-1.1372806,9.105427,3.258608
06.905,-1.132492,9.141341,3.354379
06.937,-1.175589,9.138947,3.337619
06.980,-1.1372806,9.131764,3.3615618
07.004,-1.1923488,9.153313,3.284945
07.044,-1.1396748,9.141341,3.2562137
07.078,-1.1540405,9.160496,3.344802
07.107,-1.1444633,9.126976,3.3136764
07.138,-1.1253091,9.148524,3.3040993
07.180,-1.1300977,9.136553,3.3088877
07.205,-1.132492,9.131764,3.3256476
07.244,-1.1277034,9.148524,3.301705
07.278,-1.1875603,9.117398,3.2179053
07.306,-1.1468576,9.189227,3.1915684
07.345,-1.1827718,9.126976,3.2298768
07.378,-1.1205206,9.059936,3.2705793
07.408,-1.1061549,9.1628895,3.2873392
07.446,-1.1731946,9.237112,3.2346652
07.479,-1.2258687,9.205987,3.2633965
07.518,-1.1181264,9.110215,3.3591676
07.545,-1.1468576,9.107821,3.2993107
07.579,-1.1708003,9.136553,3.1772027
07.617,-1.1085492,9.198804,3.2969165
07.644,-1.185166,9.196409,3.3112822
07.677,-1.1133378,9.117398,3.3232534
07.718,-1.1516461,9.09585,3.2729738
07.747,-1.1564348,9.198804,2.935381
07.780,-1.1157321,9.253872,3.3064935
07.819,-1.132492,9.143736,3.3400133
07.845,-1.1516461,9.064724,3.3615618
07.878,-1.1444633,9.14613,3.4309957
07.918,-0.95531565,9.103033,3.5267668
07.947,-0.9481328,9.071907,3.4621215
07.979,-0.9122187,9.024022,3.5411325
08.018,-1.010384,9.126976,3.6225379
08.045,-1.0989721,9.208381,3.6488748
08.084,-0.7829279,9.189227,3.5147953
08.118,-1.6664152,8.763046,4.0343533
08.159,-0.38787252,9.119793,3.3519847
08.185,-0.6273,9.117398,3.222694
08.217,-0.58420306,9.229929,3.3088877
08.258,-0.7446195,9.172467,3.0048149
08.285,-0.91461295,9.270632,3.2035396
08.319,-0.8044763,9.323306,3.1221344
08.359,-0.8284191,9.287392,3.2801564
08.384,-0.7829279,9.155706,3.3424077
08.418,-0.7206767,9.148524,3.2274826
08.457,-0.5794145,9.27542,2.9952378
08.485,-0.679974,9.354432,2.8779182
08.517,-0.6081458,9.462174,2.978478
08.558,-0.5411061,9.340066,2.997632
08.585,-0.723071,9.024022,2.875524
08.618,-1.201926,9.071907,2.7941186
08.659,-0.5027977,9.225141,2.901861
08.685,-0.67757976,9.311335,3.059883
08.719,-1.2043202,9.174861,2.8874955
08.758,-1.2905141,9.450203,3.0790374
08.785,-1.089395,9.634562,3.2346652
08.818,-1.0032011,9.522031,3.0742488
08.858,-0.9792584,9.445415,3.1317115
08.886,-0.9026416,9.440625,3.2705793
08.925,-0.7039168,9.325701,3.1388943
08.959,-0.61293435,9.340066,2.8084843
08.996,-0.6249057,9.366403,2.1979442
09.025,-0.6488485,9.387952,2.2027328
09.059,-0.49800915,9.39274,2.2530127
09.099,-0.531529,9.395134,1.9106313
09.129,-0.55786604,9.431048,1.7502149
09.157,-0.4932206,9.457385,1.7119064
09.198,-0.5554718,9.481328,1.8795058
09.224,-0.5027977,9.481328,2.0878077
09.258,-0.5889916,9.5244255,2.0782306
09.297,-0.8547561,9.438231,1.4844503
09.324,-0.67279124,9.531608,2.2147043
09.360,-0.56265455,9.591465,2.6121538
09.397,-0.5961744,9.586677,2.3392065
09.424,-0.6081458,9.5244255,2.19555
09.458,-0.6344828,9.421472,2.1740015
09.498,-0.54828894,9.464568,2.1332989
09.524,-0.67757976,9.519637,1.9561225
09.557,-0.69194543,9.541185,1.8340145
09.597,-0.67279124,9.545974,2.135693
09.624,-0.67279124,9.514848,2.2793496
09.665,-0.6656084,9.557945,2.2793496
09.696,-0.6273,9.545974,2.49244
09.736,-0.6440599,9.517242,2.3894863
09.764,-0.5818088,9.471751,2.308081
09.797,-0.6105401,9.440625,2.1979442
09.836,-0.6081458,9.47654,2.135693
09.864,-0.72785956,9.500483,2.099779
09.897,-0.73743665,9.495694,2.3727264
09.943,-0.7685622,9.545974,2.482863
09.964,-0.72546524,9.510059,2.4852571
09.998,-0.7206767,9.428655,2.5618742
10.037,-0.6296943,9.462174,2.604971
10.065,-0.7350424,9.428655,2.360755
10.097,-0.6608198,9.474146,2.3128695
10.137,-0.749408,9.447808,2.2625897
10.164,-0.6249057,9.478934,2.300898
10.196,-0.6656084,9.428655,2.3942747
10.238,-0.65124273,9.488511,2.5235655
10.264,-0.72785956,9.522031,2.5379312
10.299,-0.73743665,9.502876,2.4852571
10.336,-0.69912827,9.447808,2.4206119
10.376,-0.66800267,9.419077,2.281744
10.397,-0.6656084,9.433443,2.291321
10.436,-0.62251145,9.445415,2.2937152
10.464,-0.63208854,9.419077,2.3032923
10.504,-0.72785956,9.44302,2.3224466
10.537,-0.73743665,9.364009,2.4541316
10.577,-0.6464542,9.407105,2.6025767
10.604,-0.70870537,9.471751,2.595394
10.636,-0.7206767,9.4932995,2.3846977
10.678,-0.7541966,9.47654,2.545114
10.704,-0.7206767,9.457385,2.4972286
10.738,-0.74222517,9.404712,2.4589202
10.777,-0.7110996,9.440625,2.5020173
10.803,-0.7350424,9.483723,2.3032923
10.837,-0.7901107,9.3831625,2.083019
10.877,-0.65842557,9.411894,2.578634
10.905,-0.7877164,9.457385,2.6169424
10.936,-0.82123625,9.517242,2.456526
10.976,-0.84039044,9.596253,2.3559663
11.003,-0.83081335,9.522031,2.2170985
11.036,-0.7015225,9.4095,2.2745612
11.076,-0.6464542,9.368797,2.4517374
11.104,-0.6105401,9.373586,2.3894863
11.136,-0.7853221,9.457385,2.3990633
11.177,-0.7996878,9.510059,2.4852571
11.204,-0.8571504,9.4932995,2.4852571
11.243,-0.75180227,9.45978,2.423006
11.277,-0.7685622,9.421472,2.403852
11.306,-0.6847626,9.438231,2.466103
11.344,-0.7446195,9.450203,2.3775148
11.378,-0.7110996,9.447808,2.3631492
11.417,-0.70631105,9.423865,2.4637089
11.444,-0.7302538,9.474146,2.4517374
11.477,-0.7948992,9.507666,2.3918805
11.517,-0.749408,9.4932995,2.432583
11.544,-0.7398309,9.500483,2.4517374
11.577,-0.71828246,9.349643,2.3870919
11.617,-0.5865973,9.42626,2.4421604
11.644,-0.68236834,9.478934,2.3583608
11.677,-0.7948992,9.5244255,2.3870919
11.717,-0.7398309,9.500483,2.5570855
11.743,-0.7685622,9.423865,2.516383
11.776,-0.6895511,9.495694,2.4182177
11.816,-0.6296943,9.450203,2.221887
11.844,-0.6249057,9.387952,2.343995
11.876,-0.65842557,9.464568,2.3799093
11.920,-0.6368771,9.421472,2.360755
11.943,-0.6847626,9.445415,2.4277947
11.978,-0.67757976,9.531608,2.4613144
12.018,-0.7134939,9.545974,2.4708917
12.045,-0.6344828,9.488511,2.5235655
12.078,-0.5506832,9.411894,2.5618742
12.116,-0.5650489,9.37598,2.5092
12.144,-0.6703969,9.435837,2.2961094
12.183,-0.74222517,9.58907,2.0016139
12.217,-0.7685622,9.545974,1.908237
12.256,-0.61293435,9.47654,2.2123098
12.286,-0.6344828,9.47654,2.1883671
12.316,-0.6296943,9.486116,2.013585
12.362,-0.5985687,9.512454,2.011191
12.385,-0.6273,9.507666,2.004008
12.416,-0.6392714,9.543579,2.083019
12.458,-0.60335726,9.538791,2.135693
12.484,-0.6656084,9.543579,2.135693
12.517,-0.5913859,9.517242,2.176396
12.556,-0.67757976,9.57231,2.17879
12.584,-0.58420306,9.565128,2.2003386
12.615,-0.65124273,9.569917,2.1237218
12.657,-0.5698374,9.433443,2.0710478
12.683,-0.5363176,9.450203,2.0758362
12.717,-0.6703969,9.565128,1.934574
12.757,-0.7110996,9.603436,1.9321798
12.784,-0.67757976,9.574705,2.152453
12.818,-0.6201172,9.5483675,2.1500587
12.857,-0.6440599,9.538791,2.1141446
12.898,-0.6344828,9.534002,2.0925963
12.923,-0.6440599,9.534002,2.0255566
12.956,-0.6392714,9.514848,2.047105
12.985,-0.63208854,9.536397,1.9848539
13.025,-0.6081458,9.560339,1.9465454
13.057,-0.65124273,9.545974,2.0255566
13.085,-0.6488485,9.543579,2.1548474
13.125,-0.6201172,9.565128,2.185973
13.158,-0.58420306,9.5244255,2.2314641
13.198,-0.56265455,9.562734,1.8651401
13.226,-0.84996754,9.45978,1.541913
13.257,-0.82123625,9.543579,1.6975409
13.297,-0.600963,9.593859,2.8276386
13.324,-0.74701375,9.656111,2.3344178
13.359,-0.83081335,9.651321,1.6688095
13.396,-0.6153286,9.500483,1.9130256
13.424,-0.5458947,9.416683,1.9704882
13.457,-0.59378016,9.464568,1.9752767
13.497,-0.6847626,9.598648,2.1309047
13.525,-0.7350424,9.644139,2.1500587
13.557,-0.7541966,9.581888,2.1285102
13.598,-0.71588814,9.5794935,2.0806248
13.624,-0.7302538,9.565128,1.9633054
13.658,-0.7015225,9.553157,1.8244374
13.698,-0.60335726,9.510059,1.9034485
13.725,-0.65124273,9.545974,1.9872481
13.757,-0.6895511,9.502876,1.9968252
13.797,-0.67279124,9.526819,1.9489397
13.825,-0.7134939,9.620196,1.9465454
13.866,-0.7781393,9.617802,1.8723229
13.900,-0.6488485,9.586677,1.9465454
13.925,-0.6105401,9.478934,2.0351336
13.966,-0.6895511,9.538791,2.0255566
13.997,-0.72785956,9.601042,1.8962656
14.026,-0.7326481,9.5794935,1.9393626
14.067,-0.70631105,9.514848,1.9585168
14.098,-0.7350424,9.543579,1.8627458
14.139,-0.749408,9.629773,1.9034485
14.170,-0.6751855,9.562734,2.0231621
14.201,-0.7326481,9.569917,2.0159793
14.238,-0.66800267,9.569917,1.977671
