timestamp,x,y,z
00.005,-0.35435268,-0.098165266,9.72315
00.024,-0.34716985,-0.07901107,9.72315
00.066,-0.36632404,-0.105348095,9.720756
00.105,-0.37350687,-0.08619389,9.737515
00.125,-0.34716985,-0.083799616,9.725544
00.165,-0.35914123,-0.083799616,9.73991
00.205,-0.36871833,-0.10055954,9.727939
00.226,-0.3328042,-0.083799616,9.720756
00.263,-0.36632404,-0.076616794,9.711179
00.305,-0.37350687,-0.08858817,9.73991
00.345,-0.36392978,-0.090982445,9.730332
00.365,-0.3519584,-0.102953814,9.742304
00.405,-0.36871833,-0.083799616,9.727939
00.444,-0.36392978,-0.08858817,9.730332
00.465,-0.3519584,-0.090982445,9.73991
00.506,-0.37350687,-0.10774237,9.742304
00.545,-0.3519584,-0.09577099,9.725544
00.565,-0.33519846,-0.08858817,9.754275
00.604,-0.37350687,-0.10774237,9.73991
00.645,-0.35914123,-0.105348095,9.72315
00.665,-0.3902668,-0.090982445,9.732727
00.705,-0.36871833,-0.09577099,9.720756
00.746,-0.35435268,-0.08858817,9.730332
00.767,-0.3232271,-0.090982445,9.72315
00.805,-0.37590113,-0.105348095,9.727939
00.846,-0.37111259,-0.08858817,9.742304
00.865,-0.36392978,-0.08619389,9.718362
00.904,-0.37111259,-0.08858817,9.73991
00.945,-0.36392978,-0.098165266,9.727939
00.985,-0.34716985,-0.07901107,9.711179
01.006,-0.37350687,-0.10055954,9.73991
01.045,-0.36871833,-0.08858817,9.732727
01.084,-0.36392978,-0.07422252,9.720756
01.104,-0.37350687,-0.08619389,9.759064
01.145,-0.36392978,-0.083799616,9.73991
01.184,-0.3423813,-0.05506832,9.696813
01.204,-0.36871833,-0.08619389,9.725544
01.244,-0.38068968,-0.07901107,9.708784
01.285,-0.3519584,-0.10055954,9.708784
01.306,-0.37590113,-0.11013664,9.720756
01.345,-0.34956414,-0.08858817,9.744699
01.385,-0.3519584,-0.09577099,9.730332
01.405,-0.34956414,-0.09577099,9.749487
01.446,-0.38308397,-0.08140534,9.747093
01.484,-0.35435268,-0.08858817,9.703996
01.503,-0.37829542,-0.07901107,9.718362
01.544,-0.36632404,-0.09337672,9.7135725
01.584,-0.3519584,-0.06464542,9.732727
