timestamp,x,y,z
00.005,-0.16520496,0.08140534,9.759064
00.017,-0.22266756,0.047885496,9.771035
00.061,-0.20590763,0.057462595,9.742304
00.084,-0.17238778,0.06464542,9.749487
00.117,-0.18675344,0.05027977,9.77343
00.158,-0.19633053,0.043096945,9.771035
00.186,-0.17478207,0.05985687,9.75667
00.216,-0.20111908,0.062251143,9.77343
00.258,-0.18675344,0.06464542,9.749487
00.297,-0.16759923,0.05985687,9.668081
00.317,-0.1987248,0.06464542,9.842864
00.356,-0.20351335,0.076616794,9.799767
00.384,-0.14844504,0.062251143,9.732727
00.424,-0.1699935,0.057462595,9.780613
00.458,-0.18196489,0.043096945,9.737515
00.497,-0.17957062,0.04070267,9.742304
00.524,-0.17957062,0.06464542,9.744699
00.558,-0.20351335,0.047885496,9.747093
00.596,-0.17957062,0.05985687,9.754275
00.624,-0.1987248,0.062251143,9.744699
00.658,-0.17957062,0.0670397,9.771035
00.698,-0.19154198,0.057462595,9.747093
00.724,-0.19393626,0.05027977,9.761458
00.758,-0.18435916,0.05985687,9.761458
00.797,-0.19633053,0.06464542,9.742304
00.824,-0.17957062,0.06943397,9.749487
00.858,-0.20351335,0.05506832,9.730332
00.899,-0.18196489,0.057462595,9.763853
00.925,-0.17957062,0.0670397,9.759064
00.957,-0.17957062,0.047885496,9.751882
00.998,-0.18196489,0.05506832,9.775824
01.025,-0.17957062,0.052674048,9.759064
01.059,-0.16759923,0.05027977,9.751882
01.098,-0.19154198,0.047885496,9.751882
01.124,-0.17717634,0.05506832,9.754275
01.158,-0.18675344,0.05985687,9.749487
01.198,-0.19633053,0.0670397,9.737515
01.226,-0.19154198,0.06464542,9.747093
01.258,-0.20351335,0.062251143,9.749487
01.298,-0.19393626,0.062251143,9.761458
01.325,-0.18435916,0.057462595,9.75667
01.361,-0.18435916,0.038308397,9.780613
01.398,-0.17478207,0.05985687,9.761458
01.439,-0.18196489,0.06464542,9.763853
01.464,-0.20111908,0.05985687,9.763853
01.499,-0.18675344,0.06464542,9.747093
01.540,-0.20590763,0.06464542,9.761458
01.565,-0.19633053,0.07422252,9.747093
01.600,-0.18196489,0.062251143,9.763853
01.638,-0.17957062,0.062251143,9.759064
01.665,-0.18196489,0.05027977,9.744699
01.699,-0.17717634,0.057462595,9.780613
01.738,-0.18196489,0.07422252,9.780613
01.764,-0.18435916,0.06464542,9.742304
01.798,-0.18675344,0.062251143,9.768641
01.838,-0.18196489,0.05985687,9.754275
01.864,-0.18914771,0.08619389,9.73991
01.898,-0.18914771,0.05506832,9.742304
01.937,-0.17957062,0.062251143,9.749487
01.965,-0.19154198,0.071828246,9.763853
01.998,-0.18196489,0.045491222,9.768641
02.038,-0.19633053,0.062251143,9.778218
02.066,-0.17957062,0.07422252,9.768641
02.098,-0.17957062,0.057462595,9.761458
02.139,-0.20111908,0.06464542,9.768641
02.178,-0.19393626,0.076616794,9.766247
02.204,-0.19633053,0.062251143,9.73991
02.239,-0.19393626,0.05506832,9.775824
02.279,-0.19154198,0.052674048,9.775824
02.305,-0.1987248,0.05985687,9.742304
02.338,-0.18435916,0.057462595,9.763853
02.378,-0.18914771,0.06464542,9.742304
02.404,-0.19154198,0.052674048,9.771035
02.440,-0.18914771,0.05985687,9.749487
02.479,-0.18914771,0.08858817,9.771035
02.505,-0.19393626,0.062251143,9.737515
02.539,-0.19154198,0.062251143,9.778218
02.577,-0.19633053,0.076616794,9.749487
02.604,-0.1699935,0.05985687,9.759064
02.640,-0.19154198,0.0670397,9.75667
02.679,-0.18435916,0.08140534,9.749487
02.705,-0.19154198,0.0670397,9.775824
02.741,-0.18196489,0.057462595,9.754275
02.778,-0.20111908,0.062251143,9.766247
02.805,-0.21069619,0.05985687,9.751882
02.838,-0.17957062,0.052674048,9.754275
02.880,-0.20590763,0.05027977,9.735122
02.905,-0.21309046,0.06464542,9.749487
02.944,-0.18914771,0.05985687,9.768641
02.980,-0.18914771,0.05506832,9.75667
03.005,-0.19154198,0.052674048,9.754275
03.040,-0.1987248,0.0670397,9.749487
03.078,-0.18435916,0.0670397,9.768641
03.118,-0.19393626,0.0670397,9.77343
03.144,-0.17957062,0.05985687,9.749487
03.178,-0.17957062,0.0670397,9.761458
03.219,-0.19393626,0.062251143,9.763853
03.245,-0.18914771,0.062251143,9.73991
03.279,-0.19393626,0.05506832,9.775824
03.318,-0.1987248,0.05027977,9.75667
03.345,-0.19154198,0.076616794,9.768641
03.378,-0.17957062,0.062251143,9.75667
03.418,-0.19633053,0.05027977,9.735122
03.446,-0.18914771,0.06943397,9.77343
03.477,-0.19393626,0.05027977,9.763853
03.518,-0.20111908,0.038308397,9.759064
03.545,-0.18675344,0.057462595,9.754275
03.578,-0.18914771,0.062251143,9.742304
03.617,-0.18196489,0.062251143,9.751882
03.644,-0.18196489,0.0670397,9.763853
03.678,-0.19633053,0.045491222,9.759064
03.718,-0.19154198,0.057462595,9.747093
03.745,-0.18675344,0.05985687,9.75667
03.778,-0.17957062,0.06464542,9.747093
03.817,-0.18435916,0.057462595,9.759064
03.845,-0.1699935,0.0670397,9.761458
03.879,-0.1987248,0.05506832,9.751882
03.920,-0.18914771,0.045491222,9.768641
03.958,-0.20590763,0.05506832,9.761458
03.985,-0.18196489,0.05027977,9.763853
04.017,-0.18914771,0.05027977,9.759064
04.058,-0.20111908,0.062251143,9.759064
04.085,-0.19393626,0.05506832,9.754275
04.118,-0.18675344,0.05506832,9.744699
04.158,-0.1987248,0.05027977,9.759064
04.184,-0.19393626,0.07422252,9.751882
04.218,-0.19154198,0.06464542,9.751882
04.259,-0.19393626,0.071828246,9.754275
04.285,-0.19154198,0.0670397,9.747093
04.318,-0.20111908,0.05027977,9.751882
04.358,-0.17717634,0.05985687,9.744699
04.384,-0.16520496,0.05506832,9.768641
04.419,-0.19393626,0.06464542,9.749487
04.459,-0.18435916,0.062251143,9.744699
04.484,-0.19393626,0.05985687,9.759064
04.518,-0.19154198,0.057462595,9.749487
04.559,-0.18196489,0.062251143,9.73991
04.584,-0.19154198,0.052674048,9.751882
04.618,-0.1987248,0.0670397,9.751882
04.659,-0.18914771,0.0670397,9.763853
04.698,-0.17717634,0.06943397,9.766247
04.725,-0.1987248,0.05027977,9.761458
04.758,-0.18675344,0.045491222,9.744699
04.797,-0.18914771,0.062251143,9.775824
04.824,-0.18914771,0.06464542,9.749487
04.857,-0.19154198,0.05985687,9.763853
04.897,-0.18914771,0.071828246,9.768641
04.924,-0.19393626,0.05985687,9.742304
04.958,-0.18435916,0.05985687,9.754275
04.998,-0.19633053,0.05985687,9.75667
05.024,-0.17957062,0.06464542,9.754275
05.058,-0.19154198,0.057462595,9.759064
05.098,-0.19393626,0.038308397,9.747093
05.123,-0.20590763,0.062251143,9.75667
05.160,-0.20111908,0.047885496,9.749487
05.198,-0.18914771,0.05506832,9.73991
05.225,-0.18435916,0.05985687,9.768641
05.259,-0.19393626,0.05985687,9.751882
05.297,-0.19393626,0.06464542,9.761458
05.325,-0.20111908,0.057462595,9.754275
05.359,-0.17957062,0.045491222,9.754275
05.397,-0.17957062,0.062251143,9.751882
05.424,-0.18196489,0.05506832,9.749487
05.458,-0.18435916,0.052674048,9.744699
05.498,-0.16041641,0.07422252,9.751882
05.538,-0.18675344,0.04070267,9.747093
05.559,-0.17238778,0.05506832,9.751882
05.597,-0.18435916,0.06464542,9.75667
05.638,-0.19154198,0.05985687,9.763853
05.665,-0.20590763,0.06464542,9.759064
05.698,-0.19393626,0.06464542,9.749487
05.739,-0.17717634,0.045491222,9.751882
05.763,-0.19633053,0.045491222,9.73991
05.797,-0.18196489,0.052674048,9.761458
05.838,-0.17717634,0.05506832,9.754275
05.864,-0.18435916,0.05506832,9.744699
05.899,-0.19393626,0.0670397,9.75667
05.937,-0.18196489,0.062251143,9.747093
05.964,-0.19633053,0.071828246,9.744699
05.998,-0.18914771,0.05985687,9.763853
06.038,-0.18675344,0.047885496,9.761458
06.064,-0.17478207,0.05027977,9.754275
06.099,-0.19393626,0.057462595,9.742304
06.137,-0.18435916,0.05027977,9.744699
06.165,-0.18196489,0.05985687,9.754275
