timestamp,x,y,z
00.001,2.4182177,8.559532,-4.09421
00.043,2.813273,8.736709,-3.5746522
00.069,2.6696165,8.578687,-3.6009893
00.102,2.4972286,8.526012,-3.7494342
00.141,2.7318676,8.616995,-3.668029
00.170,2.7821474,8.700794,-3.6369035
00.202,2.5762396,8.504464,-4.0822387
00.242,2.6193366,8.578687,-3.703943
00.283,2.7510219,8.645726,-3.833234
00.304,2.6696165,8.616995,-3.912245
00.345,2.7222905,8.628966,-3.78056
00.383,2.8898897,8.631361,-3.4477558
00.410,2.9162266,8.597841,-3.4477558
00.443,2.8970726,8.48531,-3.677606
00.471,2.5570855,8.506859,-4.0104103
00.509,2.6217308,8.739103,-3.7398572
00.543,2.6528566,8.655303,-4.1181526
00.583,2.6145482,8.547561,-4.120547
00.609,2.7845416,8.403905,-4.417437
00.644,2.5618742,8.399116,-4.563488
00.683,2.925804,8.473338,-4.02717
00.709,2.667222,8.696006,-3.4908526
00.742,2.2266755,8.775017,-3.5267668
00.782,2.4373717,8.736709,-3.7709827
00.808,2.300898,8.734315,-3.6871831
00.842,2.4708917,8.846846,-3.7590115
00.882,2.4182177,8.609812,-4.051113
00.910,2.569057,8.76544,-3.5602865
00.944,2.4589202,8.679246,-3.615355
00.982,2.5929997,8.76544,-3.6440864
01.008,2.473286,8.719949,-3.7159145
01.043,2.3775148,8.655303,-3.7446458
01.083,2.3296294,8.71516,-3.7422516
01.126,2.4373717,8.775017,-3.8763309
01.143,2.4469488,8.796566,-3.6105664
01.183,2.4110348,8.674458,-3.5554981
01.223,2.4445546,8.679246,-3.7254915
01.245,2.4780743,8.825297,-3.6728175
01.282,2.5187771,8.700794,-3.869148
01.311,2.762993,8.640938,-3.9266107
01.348,2.5738454,8.648121,-3.9050622
01.381,2.4684973,8.74868,-3.45015
01.422,2.753416,8.7534685,-3.8715425
01.448,2.6504622,8.447001,-3.859571
01.488,2.779753,8.696006,-3.284945
01.521,2.6265194,8.600235,-4.008016
01.548,2.5546913,8.71516,-3.6512692
01.582,2.8156672,8.760652,-3.4286015
01.621,2.4852571,8.540379,-4.103787
01.647,2.3751206,8.566715,-4.206741
01.682,2.3990633,8.691217,-3.4477558
01.722,2.803696,8.784595,-3.4286015
01.748,2.6121538,8.492493,-4.024776
01.782,2.5714512,8.590658,-3.7111259
01.822,2.8372157,8.669669,-3.6440864
01.849,2.8108785,8.650515,-3.6560576
01.883,2.648068,8.645726,-3.79732
01.921,2.7151077,8.636149,-3.6656346
01.949,2.8611584,8.6984005,-3.4429672
01.984,2.8300328,8.576292,-3.6392977
02.023,2.8563697,8.542772,-3.9457648
02.062,2.657645,8.626573,-3.8140798
02.088,3.031152,8.676852,-3.2107224
02.121,3.1125572,8.490098,-3.9864676
02.162,2.7989073,8.475733,-3.9936504
02.188,3.0718546,8.6433325,-3.6129606
02.222,3.0215747,8.76544,-3.641692
02.261,3.189174,8.707977,-3.4788814
02.288,2.719896,8.454185,-3.8763309
02.322,2.8731298,8.590658,-3.5052183
02.363,2.7390504,8.767835,-3.2346652
02.388,2.7510219,8.74868,-3.0814316
02.422,2.988055,8.760652,-3.222694
02.462,3.1556542,8.978531,-2.796513
02.489,2.5929997,8.8085375,-2.901861
02.522,3.0766432,8.655303,-3.1077688
02.562,2.978478,8.755863,-2.8587642
02.589,3.0814316,8.722343,-3.2514253
02.622,2.9473522,8.679246,-3.0718546
02.662,2.9329867,8.942616,-3.2610023
02.688,2.9329867,8.786988,-3.4357843
02.725,3.1293173,8.6433325,-3.3902931
02.762,3.0239692,8.542772,-3.3064935
02.802,2.6241252,8.142929,-3.9146392
02.823,3.1604428,8.631361,-4.017593
02.864,3.1245286,8.530801,-3.529161
02.904,3.2394538,8.91149,-2.6887705
02.929,2.8252442,8.597841,-3.1915684
02.967,3.3639562,8.8324795,-2.7151077
02.993,3.1317115,8.906702,-2.9904492
03.025,3.0790374,8.880365,-2.588211
03.062,3.2346652,8.873182,-2.5738454
03.102,3.15326,9.067119,-1.9489397
03.128,3.1556542,9.038387,-1.7430321
03.161,3.1125572,9.050359,-2.281744
03.202,2.9689007,8.789383,-2.8372157
03.228,2.8946784,8.645726,-3.0024207
03.262,3.0742488,8.904308,-2.6001825
03.301,3.318465,8.9186735,-2.6887705
03.328,3.1556542,8.803748,-2.8874955
03.361,3.1077688,8.743892,-2.875524
03.401,3.2538195,8.779806,-3.0263634
03.429,3.2490308,8.786988,-3.1149516
03.463,3.2633965,8.76544,-2.6839821
03.501,3.1604428,8.839663,-2.6863763
03.528,3.1293173,8.861211,-2.8108785
03.568,3.1245286,8.849239,-2.595394
03.601,3.083826,8.820508,-2.925804
03.642,3.2274826,8.877971,-2.7055306
03.669,3.222694,8.8085375,-2.8180614
03.702,3.1748085,8.7822,-2.80609
03.741,3.1843855,8.727132,-2.865947
03.768,3.2610023,8.693612,-3.0263634
03.801,3.3232534,8.801354,-2.8372157
03.841,3.1987512,8.775017,-2.7749646
03.868,3.189174,8.712766,-2.8563697
03.901,3.2897336,8.8085375,-3.031152
03.941,3.162837,8.6433325,-3.4046588
03.968,3.2442424,8.657698,-3.387899
04.002,3.2777622,8.717555,-3.284945
04.041,3.3495905,8.739103,-3.110163
04.068,3.3495905,8.76544,-2.954535
04.101,3.4381785,8.633755,-2.978478
04.141,3.1843855,8.667274,-3.0119977
04.170,3.3352249,8.794171,-2.466103
04.203,3.4286015,8.818114,-2.2865324
04.242,3.3759274,8.74868,-2.310475
04.268,3.2107224,8.779806,-2.779753
04.303,3.1245286,8.770228,-3.1149516
04.343,3.2442424,8.626573,-3.0886145
04.368,3.2179053,8.758257,-2.9066496
04.402,3.519584,8.696006,-2.49244
04.441,3.2729738,8.681641,-3.0981915
04.482,3.2394538,8.672064,-2.6983478
04.508,3.2035396,8.734315,-2.648068
04.542,3.3495905,8.789383,-2.8084843
04.581,3.2993107,8.758257,-3.0335462
04.609,3.2633965,8.734315,-3.0718546
04.642,3.2514253,8.705584,-2.8874955
04.683,3.3112822,8.73192,-2.7342618
04.708,3.284945,8.751075,-2.9162266
04.742,3.232271,8.746285,-3.040729
04.781,3.2346652,8.758257,-2.7869358
04.808,3.2442424,8.760652,-2.971295
04.843,3.2897336,8.743892,-2.8874955
04.881,3.2442424,8.700794,-3.0048149
04.907,3.2993107,8.71516,-2.9425638
04.941,3.3424077,8.736709,-2.7941186
04.983,3.2897336,8.71516,-3.047912
05.008,3.2777622,8.734315,-3.0263634
05.041,3.3160706,8.724737,-2.9425638
05.083,3.2681851,8.691217,-2.971295
05.108,3.3136764,8.705584,-2.9138324
05.142,3.2514253,8.772623,-2.8539755
05.182,3.2514253,8.775017,-2.9042554
05.208,3.2705793,8.712766,-2.9234095
05.242,3.2562137,8.719949,-2.9593236
05.281,3.2681851,8.760652,-2.9042554
05.324,3.2562137,8.679246,-2.988055
05.359,3.2681851,8.6984005,-2.9856608
05.382,3.2250881,8.739103,-2.9856608
05.422,3.172414,8.751075,-3.162837
05.448,3.2370596,8.810931,-2.8563697
05.481,3.284945,8.842057,-2.482863
05.523,3.0766432,8.74868,-3.093403
05.548,3.0957973,8.741497,-3.0814316
05.581,3.1604428,8.849239,-2.7127132
05.622,3.100586,8.786988,-2.8946784
05.648,3.0694604,8.775017,-2.8683412
05.683,3.1029801,8.839663,-2.8515813
05.722,3.0263634,8.755863,-3.110163
05.748,3.0335462,8.767835,-3.1341057
05.782,3.083826,8.854029,-2.8204558
05.824,3.11974,8.813326,-3.0215747
05.848,3.3136764,8.655303,-2.8515813
05.882,3.3735332,8.430242,-3.4286015
05.923,4.292935,8.243488,-2.6791935
05.962,4.0367475,7.9513865,-3.8236568
05.983,4.6640472,7.59464,-4.0391417
06.021,5.217125,7.5084457,-3.3304362
06.061,4.40786,8.197997,-3.213117
06.088,4.285752,8.300951,-3.0622776
06.121,5.1429024,7.8101244,-2.9473522
06.162,4.5874305,8.073495,-3.4716985
06.191,4.7071443,8.030397,-3.1508656
06.222,5.157268,7.9609637,-2.6265194
06.263,5.1979704,7.762239,-2.9042554
06.288,5.0614967,7.735902,-3.4740927
06.322,4.9585433,7.9418097,-3.938582
06.362,5.193182,7.678439,-3.6129606
06.387,5.559506,7.5036573,-3.2035396
06.422,5.384724,7.458166,-3.179597
06.461,5.2410674,7.6257653,-3.1484714
06.488,5.2410674,7.7478733,-3.189174
06.521,5.0758624,7.843644,-3.3567734
06.562,4.879532,7.90829,-3.5554981
06.587,4.9202347,7.9322324,-3.45015
06.620,5.0184,7.9513865,-3.1604428
06.661,4.731087,7.982512,-3.2394538
06.687,4.6041903,8.111803,-3.0766432
06.722,4.685596,8.157294,-2.7055306
06.761,5.1644506,7.613794,-3.0766432
06.801,4.6113734,7.8197017,-2.5522969
06.822,4.314483,8.085466,-2.7414446
06.861,4.599402,8.016032,-2.865947
06.902,4.5682764,8.085466,-2.604971
06.922,4.2546263,8.248277,-2.4852571
06.963,4.2977233,8.298556,-2.7989073
07.003,4.3408203,8.219545,-3.2370596
07.027,4.1851926,8.28898,-3.2490308
07.062,4.1420956,8.224334,-3.328042
07.103,4.242655,8.339259,-3.0024207
07.129,4.216318,8.372779,-2.9856608
07.162,4.0199876,8.442213,-3.083826
07.202,3.9457648,8.447001,-3.222694
07.229,3.9098508,8.537984,-3.1173458
07.265,4.0798445,8.48531,-2.9114382
07.303,4.4054656,8.044764,-3.45015
07.329,4.37434,7.9968777,-3.2514253
07.362,4.537151,8.126168,-2.8013015
07.402,4.2378664,8.217151,-3.0263634
07.429,3.9074564,8.389539,-2.6696165
07.462,3.7015488,8.514041,-3.0263634
07.502,3.4812756,8.674458,-2.8898897
07.529,3.4860642,8.717555,-2.3751206
07.562,3.337619,8.839663,-2.5858169
07.602,3.2729738,8.705584,-3.093403
07.629,3.3591676,8.688824,-2.9042554
07.661,3.4381785,8.669669,-2.8467927
07.702,3.3567734,8.74868,-2.9114382
07.742,3.3783216,8.696006,-2.80609
07.763,3.3591676,8.660092,-2.9593236
07.803,3.4286015,8.638543,-2.9162266
07.829,3.3615618,8.736709,-2.8683412
07.868,3.407053,8.674458,-2.8779182
07.902,3.440573,8.633755,-3.0000262
07.941,3.4214187,8.684034,-3.0981915
07.970,3.4309957,8.684034,-3.0383348
08.003,3.5219781,8.564321,-3.0455174
08.031,3.440573,8.612206,-3.1748085
08.067,3.5746522,8.557138,-2.9832664
08.100,3.5052183,8.801354,-2.308081
08.141,3.3687446,8.652909,-3.0167863
08.167,3.3352249,8.614601,-3.4046588
08.201,3.387899,8.650515,-3.2490308
