timestamp,x,y,z
00.002,-0.6177229,9.019233,3.7207031
00.019,-0.5602603,8.990502,3.675212
00.049,-0.6296943,9.057542,3.6201434
00.078,-0.7326481,9.134158,3.407053
00.119,-0.7446195,9.136553,3.4166303
00.144,-0.64166564,9.040782,3.5411325
00.180,-0.65842557,9.019233,3.5746522
00.221,-0.6344828,9.067119,3.5746522
00.247,-0.6273,9.064724,3.7326744
00.279,-0.68715686,9.11261,3.6033835
00.318,-0.6488485,9.12937,3.387899
00.358,-0.75180227,9.038387,3.5339496
00.380,-0.6703969,9.055147,3.6369035
00.418,-0.6608198,9.110215,3.5435266
00.460,-0.66321415,8.9976845,3.5674694
00.486,-0.5602603,8.889942,3.7542229
00.518,-0.64166564,9.064724,3.684789
00.560,-0.6751855,9.110215,3.469304
00.585,-0.7877164,9.067119,3.5962007
00.619,-0.7039168,9.098245,3.7207031
00.659,-0.7134939,9.086273,3.4621215
00.686,-0.76616794,9.091062,3.6608462
00.718,-0.6368771,9.021627,3.902668
00.758,-0.66800267,9.014444,3.6632404
00.785,-0.62251145,9.067119,3.553104
00.820,-0.57223165,8.990502,3.6800003
00.858,-0.62251145,9.031204,3.5315554
00.887,-0.71828246,9.122187,3.4453614
00.919,-0.7901107,9.115005,3.6297207
00.957,-0.7446195,9.059936,3.7422516
00.986,-0.600963,9.033599,3.6967604
01.020,-0.5818088,8.966559,3.668029
01.059,-0.5818088,8.945011,3.6560576
01.085,-0.66321415,9.040782,3.6297207
01.125,-0.7637737,9.115005,3.6201434
01.158,-0.71828246,9.093455,3.6823947
01.198,-0.67757976,9.012051,3.7302802
01.222,-0.54828894,8.985713,3.6369035
01.260,-0.58420306,8.9976845,3.5962007
01.299,-0.65842557,9.021627,3.7614057
01.326,-0.6464542,9.055147,3.7230973
01.359,-0.6488485,9.035994,3.7207031
01.401,-0.7134939,9.081485,3.6512692
01.425,-0.6273,9.067119,3.6632404
01.459,-0.68715686,9.019233,3.5219781
01.499,-0.7110996,9.012051,3.7183087
01.526,-0.59378016,8.91628,3.8140798
01.559,-0.6273,9.012051,3.7183087
01.599,-0.75180227,9.117398,3.5674694
01.626,-0.74701375,9.126976,3.6297207
01.659,-0.63208854,9.033599,3.6800003
01.700,-0.6273,8.947405,3.7829542
01.726,-0.6081458,8.992896,3.7614057
01.759,-0.6201172,9.026416,3.7302802
01.800,-0.74701375,9.052753,3.5004299
01.828,-0.6943397,9.059936,3.6536634
01.860,-0.64166564,9.007262,3.7709827
01.899,-0.65363705,8.968953,3.7446458
01.934,-0.66321415,9.009656,3.7853484
01.960,-0.67757976,9.07909,3.6919718
01.998,-0.65363705,9.014444,3.7230973
02.026,-0.7302538,8.990502,3.7230973
02.061,-0.6943397,9.000079,3.7781656
02.099,-0.7015225,8.980925,3.8954852
02.138,-0.7015225,9.012051,3.7326744
02.165,-0.7350424,9.033599,3.6656346
02.199,-0.6560313,9.055147,3.632115
02.239,-0.6273,8.889942,3.929005
02.266,-0.6081458,8.940222,3.8811195
02.300,-0.67757976,9.050359,3.912245
02.342,-0.7206767,9.024022,3.8045027
02.367,-0.65124273,8.980925,3.7446458
02.400,-0.6368771,8.940222,3.7542229
02.440,-0.71828246,9.026416,3.476487
02.466,-0.80687064,9.134158,3.1556542
02.499,-0.749408,9.088667,3.6728175
02.539,-0.7326481,8.988108,3.8787253
02.566,-0.6177229,8.91149,3.727886
02.599,-0.6464542,9.012051,3.5219781
02.638,-0.7015225,9.093455,3.469304
02.665,-0.82602483,9.141341,3.5507095
02.699,-0.7015225,9.033599,3.7326744
02.738,-0.6847626,8.985713,3.6919718
02.765,-0.69673395,9.050359,3.624932
02.799,-0.6943397,9.107821,3.6728175
02.839,-0.75180227,9.043176,3.6464806
02.866,-0.72546524,9.088667,3.512401
02.905,-0.7134939,9.007262,3.4812756
02.938,-0.7350424,9.071907,3.5171897
02.978,-0.7853221,9.122187,3.6081722
03.000,-0.75659084,9.103033,3.6895776
03.039,-0.71588814,9.038387,3.7518287
03.079,-0.6344828,8.9976845,3.6009893
03.106,-0.6296943,8.980925,3.5243726
03.139,-0.71828246,9.031204,3.5219781
03.180,-0.73743665,9.074302,3.6033835
03.206,-0.7829279,9.071907,3.624932
03.239,-0.74701375,9.074302,3.6105664
03.280,-0.66321415,9.019233,3.581835
03.306,-0.69194543,9.0288105,3.5578923
03.339,-0.7685622,9.04557,3.5219781
03.380,-0.74222517,9.047964,3.5076127
03.406,-0.74701375,9.047964,3.6129606
03.440,-0.77574503,9.035994,3.6823947
03.479,-0.7015225,9.016839,3.6488748
03.506,-0.7829279,9.043176,3.5507095
03.539,-0.74701375,9.002473,3.545921
03.580,-0.6943397,9.024022,3.6105664
03.606,-0.7996878,9.098245,3.5171897
03.639,-0.7709565,9.122187,3.5866237
03.680,-0.7877164,9.047964,3.7877429
03.706,-0.80208206,9.040782,3.684789
03.740,-0.7805336,9.055147,3.529161
03.780,-0.7877164,9.064724,3.581835
03.820,-0.75659084,9.088667,3.5770466
03.846,-0.7877164,8.9976845,3.675212
03.879,-0.82123625,9.04557,3.677606
03.920,-0.76137936,9.107821,3.5435266
03.946,-0.87630457,9.069513,3.354379
03.980,-0.8044763,9.047964,3.7638
04.019,-0.8236305,9.038387,3.6823947
04.046,-0.72546524,9.026416,3.4884584
04.079,-0.69912827,9.038387,3.6919718
04.119,-0.6943397,8.995291,3.6704233
04.147,-0.7206767,9.064724,3.5363438
04.180,-0.8284191,9.0288105,3.7302802
04.220,-0.7446195,9.050359,3.632115
04.249,-0.7039168,9.050359,3.6009893
04.280,-0.7039168,8.988108,3.7661943
04.319,-0.67757976,9.012051,3.7087317
04.346,-0.6608198,9.057542,3.6488748
04.380,-0.7853221,9.031204,3.0646718
04.420,-0.72785956,9.09585,3.842811
04.446,-0.7781393,9.069513,3.9050622
04.479,-0.76616794,9.076695,3.634509
04.520,-0.71588814,8.992896,3.5219781
04.546,-0.6440599,8.865999,3.5602865
04.587,-0.679974,9.016839,3.553104
04.620,-0.7134939,9.124581,3.6632404
04.659,-0.7589851,9.035994,3.756617
04.686,-0.7302538,9.04557,3.634509
04.719,-0.76137936,9.038387,3.4884584
04.759,-0.7972935,9.026416,3.6009893
04.786,-0.7972935,8.990502,3.912245
04.819,-0.7948992,9.081485,3.8284454
04.859,-0.7350424,9.0288105,3.6105664
04.886,-0.72785956,9.035994,3.6704233
04.919,-0.72546524,9.050359,3.5794408
04.959,-0.7206767,9.021627,3.668029
04.986,-0.6943397,8.959376,3.7709827
05.020,-0.74222517,8.959376,3.7614057
05.059,-0.8379962,9.086273,3.5770466
05.086,-0.8379962,9.143736,3.5076127
05.120,-0.723071,8.988108,3.6728175
05.159,-0.6249057,8.978531,3.6656346
05.187,-0.7398309,8.988108,3.5746522
05.219,-0.7446195,9.06233,3.6871831
05.259,-0.82602483,9.04557,3.816474
05.286,-0.7877164,9.091062,3.562681
05.319,-0.73743665,8.980925,3.5650752
05.359,-0.7039168,8.985713,3.6704233
05.386,-0.7541966,9.055147,3.5890179
05.426,-0.7877164,9.067119,3.675212
05.459,-0.7134939,8.976136,3.806897
05.500,-0.80208206,9.055147,3.6440864
05.526,-0.7326481,9.009656,3.5219781
05.560,-0.70631105,8.9976845,3.6009893
05.599,-0.7302538,9.055147,3.6488748
05.626,-0.7589851,9.059936,3.737463
05.660,-0.7541966,8.976136,3.833234
05.699,-0.8356019,9.06233,3.512401
05.726,-0.8044763,9.071907,3.440573
05.759,-0.7829279,9.021627,3.7230973
05.799,-0.7206767,8.985713,3.7925313
05.827,-0.74222517,9.057542,3.6536634
05.859,-0.679974,9.026416,3.6536634
05.901,-0.74222517,8.983319,3.6800003
05.926,-0.7829279,9.081485,3.5914123
05.959,-0.8092649,9.093455,3.4908526
05.999,-0.71588814,9.026416,3.5914123
06.026,-0.69194543,8.976136,3.6297207
06.059,-0.7709565,9.002473,3.5267668
06.099,-0.80208206,9.107821,3.5411325
06.126,-0.84278476,9.093455,3.806897
06.159,-0.8667275,9.040782,3.8260512
06.200,-0.75180227,9.000079,3.5698638
06.226,-0.66321415,9.004868,3.6704233
06.260,-0.7110996,8.945011,3.6895776
06.300,-0.70870537,8.985713,3.6081722
06.339,-0.6703969,8.901914,3.4860642
06.366,-0.7805336,9.014444,3.9146392
06.399,-0.8930645,9.038387,3.7111259
06.440,-0.7350424,8.89952,3.8140798
06.466,-0.7877164,8.91149,3.9481592
06.500,-0.9337672,9.100638,3.7518287
06.539,-0.90024734,9.064724,3.668029
06.566,-0.6943397,8.92825,3.902668
06.599,-0.69673395,8.885154,3.833234
06.639,-0.818842,8.976136,3.8356283
06.666,-0.8092649,8.968953,3.8787253
06.698,-0.89067024,8.990502,3.869148
06.739,-0.9289786,9.0288105,3.6105664
06.766,-0.95531565,9.057542,3.5052183
06.800,-0.84278476,9.004868,3.5650752
06.839,-0.7733508,8.897125,4.0199876
06.868,-0.8643332,8.887548,4.0966043
06.900,-0.7350424,8.935433,4.1397014
06.939,-0.8547561,8.930645,4.12773
06.967,-0.8475733,9.012051,3.9146392
06.999,-0.88588166,9.050359,3.5866237
07.039,-0.81644773,8.942616,3.5219781
07.066,-0.86193895,8.882759,3.7207031
07.100,-0.82123625,8.959376,3.7302802
07.139,-0.9601042,9.064724,3.7254915
07.167,-0.9577099,9.043176,3.806897
07.206,-0.86912173,8.880365,3.9098508
07.239,-0.76616794,8.877971,3.9673133
07.281,-0.8140534,8.945011,3.8571768
07.306,-0.95531565,9.019233,3.737463
07.339,-1.010384,8.930645,3.6560576
07.379,-0.87630457,8.889942,3.668029
07.402,-0.888276,8.980925,3.6009893
07.441,-0.9337672,9.07909,3.6632404
07.483,-0.90982443,8.940222,3.9792848
07.508,-0.88109314,8.959376,4.051113
07.540,-0.85954463,9.000079,3.7614057
07.580,-0.9122187,8.983319,3.572258
07.607,-0.90503585,8.978531,3.684789
07.642,-0.9696813,9.021627,3.624932
07.681,-0.9385557,8.930645,3.4525442
07.706,-1.0079896,8.897125,3.9337935
07.740,-0.94095,9.026416,4.173221
07.780,-1.0415095,9.067119,3.5890179
07.809,-0.9385557,8.9976845,3.5315554
07.839,-0.9026416,8.930645,3.675212
07.882,-0.7637737,8.8085375,3.8212626
07.907,-0.818842,8.827691,4.122941
07.940,-0.75180227,8.767835,3.4788814
07.981,-0.7446195,8.825297,4.4054656
08.011,-0.8475733,8.8085375,4.187587
08.046,-0.7733508,8.971348,3.572258
08.081,-0.90503585,8.8324795,3.9313993
08.110,-1.0702409,8.858817,4.1971636
08.142,-1.2402344,9.014444,3.816474
08.182,-1.1540405,8.985713,3.6967604
08.209,-1.0822122,8.947405,3.7685885
08.247,-0.90503585,8.767835,3.7877429
08.280,-0.8379962,8.786988,3.938582
08.309,-0.9194015,8.92825,4.0367475
08.348,-1.0462981,9.009656,4.0582957
08.382,-0.9888355,8.966559,3.9194279
08.422,-0.9313729,8.813326,3.8763309
08.447,-0.9888355,8.801354,3.8954852
08.482,-1.0726352,8.885154,3.8667538
08.520,-1.1085492,9.000079,3.7733772
08.548,-1.1612233,8.945011,3.8643596
08.584,-1.0965779,8.870789,4.084633
08.621,-1.0534809,8.868394,3.9505534
08.649,-1.1181264,8.9186735,3.840417
08.681,-1.1396748,8.909097,3.8835137
08.721,-1.1157321,8.942616,3.8260512
08.747,-1.1708003,8.880365,3.8883023
08.780,-1.0726352,8.856422,4.065479
08.820,-1.1444633,8.947405,3.9074564
08.859,-1.0534809,8.909097,3.972102
08.882,-1.0439038,8.901914,3.9146392
08.922,-0.9481328,8.865999,3.737463
08.962,-1.1253091,8.8324795,3.902668
08.988,-1.1205206,8.909097,4.022382
09.021,-1.0774237,8.945011,3.8140798
09.050,-1.036721,8.897125,3.8667538
09.087,-1.0391153,8.887548,3.9481592
09.120,-1.0319325,8.91149,3.964919
09.162,-1.1205206,8.904308,4.008016
09.187,-1.0678465,8.8324795,3.816474
09.220,-0.91700727,8.844451,3.790137
09.261,-1.1564348,8.978531,3.8021083
09.287,-1.1803775,9.047964,3.8523881
09.322,-1.1133378,8.9498,3.981679
09.361,-0.9864412,8.791777,4.04393
09.388,-1.0008069,8.825297,3.9984388
09.420,-1.0941836,8.904308,3.8811195
09.461,-1.1037607,8.925857,3.816474
09.488,-1.0989721,8.93304,3.79732
09.520,-1.0582695,8.880365,3.8236568
09.564,-0.9792584,8.846846,3.9744961
09.587,-0.9960183,8.858817,3.9146392
09.623,-0.9984126,8.9498,3.8619652
09.661,-1.063058,8.880365,4.0391417
09.687,-1.0462981,8.873182,3.964919
09.722,-1.1037607,8.882759,3.79732
09.760,-1.1372806,8.935433,3.8811195
09.802,-1.0917894,8.947405,3.7853484
09.822,-1.0271438,8.901914,3.8835137
09.861,-1.0127783,8.825297,3.902668
09.901,-1.0415095,8.92825,3.9242165
09.930,-1.0415095,8.91628,4.0367475
09.960,-1.0678465,8.923462,3.8523881
09.995,-1.0295382,8.904308,3.806897
10.023,-0.9984126,8.870789,3.8236568
10.060,-1.1420691,8.935433,3.806897
10.100,-1.1492519,8.966559,3.840417
10.128,-1.1277034,8.959376,4.0104103
10.160,-1.1636176,8.909097,4.1420956
10.201,-0.9601042,8.794171,3.9840732
10.227,-0.97446984,8.897125,3.7661943
10.261,-0.9696813,8.959376,3.581835
10.300,-0.9816527,9.026416,3.74704
10.327,-0.9720756,8.875577,4.2618093
10.361,-0.89545876,8.81572,4.3456087
10.402,-0.9984126,8.945011,4.008016
10.428,-0.9313729,8.978531,3.991256
10.462,-0.80687064,8.875577,3.6823947
10.502,-0.7015225,8.858817,3.6704233
10.527,-0.5961744,8.846846,3.849994
10.560,-0.69673395,8.767835,4.0343533
10.603,-0.8643332,8.952193,4.1253357
10.641,-0.9481328,9.014444,3.8260512
10.667,-0.97446984,8.976136,3.7446458
10.700,-0.84278476,8.894731,3.8308396
10.740,-0.7637737,8.844451,3.9050622
10.768,-0.7996878,8.861211,3.8308396
10.801,-0.85236186,8.923462,3.981679
10.839,-0.81165916,8.947405,4.024776
10.867,-0.8284191,8.889942,3.8883023
10.900,-0.9122187,8.909097,3.849994
10.941,-0.90024734,8.968953,3.6225379
10.967,-0.93616146,8.959376,3.6991546
11.000,-0.9601042,8.858817,4.173221
11.039,-0.8834874,8.956982,3.8787253
11.066,-0.8475733,8.971348,3.7087317
11.100,-0.8786988,8.89952,3.9457648
11.139,-0.86912173,8.93304,3.8116856
11.166,-0.81165916,8.842057,3.7638
11.201,-0.8739103,8.796566,3.955342
11.241,-0.9720756,9.071907,3.727886
11.267,-0.9816527,9.0838785,3.572258
11.301,-0.9505271,8.940222,3.737463
11.341,-0.87151605,8.854029,4.0750556
11.368,-0.84996754,8.9186735,3.962525
11.401,-0.9696813,8.940222,3.842811
11.441,-0.9194015,8.966559,3.8619652
11.468,-0.9194015,8.894731,3.8787253
11.506,-0.86912173,8.954588,3.545921
11.541,-0.8332076,8.976136,3.5794408
11.568,-0.9026416,8.921068,3.842811
11.607,-0.888276,8.973742,4.06069
11.643,-0.90024734,8.942616,4.084633
11.669,-0.8786988,8.937828,3.8835137
11.708,-0.8643332,8.92825,3.7302802
11.741,-0.7829279,8.92825,3.6823947
11.780,-0.88109314,8.921068,3.6369035
11.808,-0.91700727,8.956982,3.7542229
11.842,-0.92658436,8.976136,3.9936504
11.880,-0.9601042,8.935433,3.9697077
11.907,-0.84039044,8.964165,3.8835137
11.940,-0.7948992,8.877971,3.74704
11.980,-0.82123625,8.92825,3.7590115
12.007,-0.90503585,8.988108,3.7398572
12.039,-0.8978531,8.940222,3.7685885
12.080,-0.94573855,8.937828,4.0822387
12.106,-0.85954463,8.861211,4.0918155
12.140,-0.74701375,8.91628,3.7254915
12.181,-0.75659084,9.153313,3.6009893
12.207,-0.9864412,9.0838785,3.5746522
12.241,-0.9026416,8.956982,3.9170337
12.280,-0.8834874,8.925857,3.7925313
12.321,-0.8571504,8.937828,3.7350688
12.341,-0.84278476,8.990502,3.8475995
12.381,-0.84278476,8.990502,3.8092911
12.420,-0.7996878,8.882759,3.727886
12.447,-0.7972935,8.897125,3.9170337
12.480,-0.81165916,8.971348,3.7230973
12.521,-0.8930645,8.995291,3.727886
12.546,-0.85954463,8.978531,4.024776
12.580,-0.88109314,8.921068,3.9792848
12.622,-0.7877164,8.942616,3.8547823
12.648,-0.7853221,8.921068,3.7183087
12.682,-0.7685622,8.906702,3.8260512
12.722,-0.8236305,9.000079,3.8906965
12.748,-0.8044763,8.973742,3.8356283
12.783,-0.82602483,8.873182,3.859571
12.821,-0.81644773,8.940222,3.9194279
12.847,-0.86912173,8.959376,3.7949257
12.881,-0.8786988,8.937828,3.7733772
12.924,-0.7948992,8.995291,4.1564612
12.946,-0.88588166,8.877971,3.4788814
12.980,-0.6847626,8.880365,3.7183087
