timestamp,x,y,z
00.009,2.5235655,8.190814,-4.5539107
00.029,2.5499027,8.217151,-4.3767343
00.070,2.5427198,8.226728,-4.3432145
00.096,2.473286,8.207574,-4.4653225
00.130,2.3990633,8.279403,-5.047131
00.170,2.5810282,8.236305,-4.7981267
00.196,2.6337023,8.193209,-4.371946
00.230,2.5403256,8.2027855,-4.4222255
00.269,2.4182177,8.298556,-4.6041903
00.296,2.3894863,8.284191,-4.6065845
00.330,2.4421604,8.236305,-4.702356
00.370,2.4469488,8.250671,-4.73827
00.396,2.5642684,8.231517,-4.860378
00.432,2.6791935,8.133351,-4.4318027
00.469,2.604971,8.150111,-4.173221
00.496,2.5594797,8.265037,-4.867561
00.529,2.3990633,8.260248,-5.0662856
00.569,2.4062462,8.214757,-4.9106574
00.596,2.456526,8.212362,-4.5946136
00.630,2.5810282,8.217151,-4.2474437
00.670,2.3272352,8.444607,-4.601796
00.696,2.47568,8.260248,-5.0399485
00.730,2.6432793,8.174054,-4.608979
00.770,2.6863763,8.209969,-4.415043
00.797,2.5618742,8.18842,-4.7143273
00.837,2.4469488,8.236305,-4.72151
00.870,2.3894863,8.27222,-4.80531
00.910,2.360755,8.305739,-4.6137676
00.936,2.430189,8.248277,-4.5682764
00.969,2.6552508,8.183631,-4.5060253
01.011,2.760599,8.107015,-3.981679
01.037,2.6360965,8.157294,-4.352792
01.069,2.6001825,8.291373,-5.219519
01.110,2.3870919,8.245882,-5.233885
01.136,2.4469488,8.186026,-4.965726
01.170,2.4708917,8.20518,-4.3958883
01.210,2.52596,8.253065,-4.146884
01.237,2.47568,8.241094,-4.271386
01.270,2.3200524,8.291373,-4.747847
01.310,2.5714512,8.145323,-5.233885
01.337,2.6456738,8.190814,-4.520391
01.370,2.6217308,8.181237,-4.443774
01.410,2.5020173,8.212362,-4.6712303
01.437,2.4637089,8.279403,-4.5970078
01.471,2.3775148,8.277008,-4.6760187
01.510,2.49244,8.147717,-4.4844766
01.537,2.6265194,8.130958,-4.4389853
01.578,2.5475085,8.303345,-4.853195
01.609,2.516383,8.226728,-4.992063
01.649,2.6001825,8.174054,-4.8316464
01.676,2.5475085,8.197997,-4.4653225
01.710,2.5283542,8.2339115,-4.3695517
01.749,2.423006,8.236305,-4.4892654
01.778,2.4206119,8.281796,-4.582642
01.810,2.430189,8.296163,-4.7622128
01.849,2.578634,8.169266,-4.618556
01.877,2.667222,8.133351,-4.6472874
01.910,2.6432793,8.169266,-4.7622128
01.949,2.5211713,8.2387,-4.68799
01.979,2.4445546,8.25546,-4.7789726
02.012,2.360755,8.248277,-4.6712303
02.050,2.317658,8.284191,-4.8412237
02.079,2.3799093,8.291373,-4.8292522
02.110,2.4996228,8.28898,-4.9800916
02.150,2.7175019,8.284191,-4.268992
02.178,2.6720107,8.236305,-4.146884
02.211,2.9042554,8.305739,-4.228289
02.249,2.9425638,8.241094,-3.9697077
02.276,2.9689007,8.267431,-3.842811
02.311,2.8276386,8.329682,-4.146884
02.350,2.710319,8.365596,-4.3767343
02.380,2.6839821,8.329682,-4.496448
02.410,2.6887705,8.346442,-4.364763
02.450,2.6839821,8.382356,-4.2378664
02.489,2.6337023,8.40151,-4.1157584
02.516,2.7055306,8.27222,-4.644893
02.549,2.6696165,8.28898,-4.0128045
02.580,2.7055306,8.4230585,-4.084633
02.616,2.6815877,8.341654,-4.618556
02.649,2.7127132,8.303345,-4.398283
02.689,2.7151077,8.300951,-4.417437
02.716,2.7318676,8.339259,-4.288146
02.750,2.753416,8.281796,-4.1947694
02.789,2.657645,8.336864,-4.276175
02.816,2.6289136,8.356019,-4.443774
02.849,2.6121538,8.360807,-4.4198313
02.890,2.6121538,8.293768,-4.496448
02.917,2.5906053,8.341654,-4.5275736
02.950,2.6959534,8.310528,-4.312089
02.991,2.7821474,8.293768,-4.2115293
03.016,2.719896,8.28898,-4.314483
03.050,2.7414446,8.303345,-4.309695
03.090,2.6815877,8.296163,-4.355186
03.116,2.631308,8.310528,-4.5946136
03.151,2.5810282,8.320105,-4.5610933
03.190,2.6001825,8.346442,-4.4270144
03.217,2.6600394,8.303345,-4.3168774
03.250,2.6863763,8.277008,-4.2809634
03.290,2.7318676,8.28898,-4.2977233
03.319,2.6767993,8.303345,-4.400677
03.356,2.6935592,8.315316,-4.4916596
03.389,2.667222,8.274613,-4.4844766
03.430,2.6432793,8.296163,-4.4389853
03.457,2.5929997,8.320105,-4.328849
03.491,2.6217308,8.286585,-4.3264546
03.530,2.6337023,8.329682,-4.3695517
03.552,2.6121538,8.341654,-4.460534
03.590,2.6648278,8.250671,-4.4916596
03.630,2.7031362,8.279403,-4.4485626
03.656,2.6360965,8.3129225,-4.529968
03.689,2.6767993,8.303345,-4.35758
03.729,2.6241252,8.274613,-4.537151
03.756,2.5666625,8.310528,-4.4629283
03.789,2.5929997,8.310528,-4.4126487
03.829,2.6241252,8.296163,-4.4485626
03.857,2.657645,8.298556,-4.3887057
03.890,2.6337023,8.298556,-4.45814
03.930,2.6767993,8.274613,-4.3791285
03.956,2.631308,8.284191,-4.443774
