timestamp,x,y,z
00.005,-0.79250497,9.37598,2.8252442
00.013,-0.80208206,9.402317,2.7941186
00.045,-0.82123625,9.45978,2.5187771
00.086,-0.7901107,9.44302,2.4780743
00.113,-0.7709565,9.407105,2.4972286
00.146,-0.679974,9.335278,2.4780743
00.185,-0.69194543,9.366403,2.545114
00.213,-0.8044763,9.4142885,2.6432793
00.245,-0.8284191,9.416683,2.648068
00.285,-0.85954463,9.462174,2.52596
00.312,-0.7733508,9.323306,2.4445546
00.346,-0.6751855,9.284998,2.4852571
00.386,-0.818842,9.469357,2.4110348
00.413,-0.84039044,9.529214,2.4254005
00.454,-0.7877164,9.3831625,2.7462332
00.485,-0.75180227,9.344854,2.8252442
00.529,-0.8140534,9.447808,2.569057
00.553,-0.83081335,9.474146,2.3894863
00.585,-0.7829279,9.421472,2.4469488
00.626,-0.80687064,9.399923,2.5044115
00.653,-0.7781393,9.368797,2.370332
00.685,-0.8140534,9.435837,2.351178
00.725,-0.82602483,9.454991,2.5594797
00.753,-0.82602483,9.431048,2.6744049
00.786,-0.76137936,9.37598,2.7222905
00.826,-0.7589851,9.311335,2.6217308
00.856,-0.79250497,9.371192,2.4948344
00.887,-0.8475733,9.385557,2.5546913
00.927,-0.80687064,9.45978,2.6217308
00.953,-0.8140534,9.39274,2.667222
00.985,-0.749408,9.344854,2.7366562
01.025,-0.7733508,9.352037,2.7390504
01.053,-0.83081335,9.373586,2.5834224
01.085,-0.87630457,9.421472,2.466103
01.125,-0.8739103,9.397529,2.4900458
01.153,-0.7972935,9.419077,2.5283542
01.193,-0.7709565,9.440625,2.4780743
01.226,-0.7996878,9.361614,2.5522969
01.255,-0.7446195,9.3831625,2.545114
01.298,-0.81165916,9.387952,2.4493432
01.326,-0.6943397,9.251478,2.7989073
01.354,-0.5961744,9.287392,2.8683412
01.395,-0.7302538,9.421472,2.7127132
01.426,-0.75180227,9.4095,2.7845416
01.469,-0.7541966,9.371192,2.8874955
01.495,-0.8284191,9.380769,2.8348215
01.527,-0.818842,9.404712,2.803696
01.567,-0.749408,9.373586,2.6887705
01.594,-0.7039168,9.342461,2.7941186
01.628,-0.69673395,9.284998,2.8970726
01.670,-0.679974,9.308941,2.691165
01.694,-0.7685622,9.407105,2.6001825
01.726,-0.845179,9.45978,2.6337023
01.767,-0.7829279,9.395134,2.8396099
01.794,-0.7302538,9.347249,2.8252442
01.827,-0.7541966,9.316123,2.7677817
01.866,-0.75659084,9.3592205,2.7127132
01.894,-0.7589851,9.368797,2.597788
01.926,-0.81165916,9.402317,2.4684973
01.968,-0.81165916,9.387952,2.4948344
01.993,-0.81644773,9.402317,2.5044115
02.026,-0.8356019,9.416683,2.49244
02.067,-0.7733508,9.361614,2.403852
02.095,-0.749408,9.344854,2.4708917
02.127,-0.8547561,9.304152,2.5331428
02.161,-0.74222517,9.306546,2.5906053
02.206,-0.75180227,9.301758,2.7845416
02.234,-0.57223165,9.107821,2.013585
02.266,-0.59378016,9.105427,2.7462332
02.306,-0.95531565,9.220352,3.7302802
02.333,-1.0510867,9.174861,4.0822387
02.368,-1.0606637,9.220352,4.0367475
02.406,-0.88109314,9.189227,3.9409764
02.434,-0.82602483,9.007262,3.9481592
02.467,-0.7206767,8.971348,3.8859081
02.508,-0.7805336,9.026416,3.6536634
02.535,-0.8356019,9.09585,3.4573328
02.568,-0.90503585,9.134158,3.3328304
02.607,-0.90503585,9.059936,3.337619
02.637,-0.9337672,9.0288105,3.3831103
02.668,-0.84278476,9.021627,3.5674694
02.707,-0.7972935,9.000079,3.7230973
02.734,-0.7948992,8.947405,3.703943
02.767,-0.8236305,8.947405,3.703943
02.807,-0.96489275,8.973742,3.737463
02.835,-0.9720756,9.014444,3.7207031
02.868,-1.1899546,9.067119,3.7230973
02.909,-1.0510867,9.105427,3.8236568
02.936,-1.1827718,9.031204,3.7111259
02.968,-1.2067145,9.050359,3.7925313
03.006,-1.0654523,9.035994,3.8188684
03.047,-1.0151725,8.930645,3.756617
03.075,-0.967287,8.861211,3.6895776
03.107,-1.0032011,8.9498,3.634509
03.147,-1.0606637,8.971348,3.7350688
03.168,-1.1133378,8.9976845,3.694366
03.208,-1.1205206,9.016839,3.7733772
03.247,-1.1684061,8.966559,3.902668
03.269,-1.1157321,8.9498,3.912245
03.307,-1.1396748,9.007262,3.8188684
03.347,-1.036721,8.889942,3.7614057
03.375,-1.0008069,8.858817,3.7183087
03.406,-1.0295382,9.026416,3.572258
03.448,-1.132492,9.050359,3.4525442
03.474,-1.1277034,9.021627,3.6201434
03.507,-1.1133378,8.980925,3.9098508
03.547,-1.089395,9.002473,3.9960446
03.573,-1.1229149,9.0288105,3.9457648
03.606,-1.0534809,9.033599,4.0199876
03.647,-1.0798179,9.052753,3.8954852
03.674,-1.2354459,9.06233,3.3783216
03.707,-1.1923488,9.158101,2.901861
03.748,-1.2306572,9.198804,2.9210153
03.774,-1.0726352,9.220352,2.954535
03.810,-1.036721,9.172467,2.7390504
