timestamp,x,y,z
00.010,1.3407938,8.56911,-4.9944572
00.050,1.2761484,8.497281,-4.867561
00.089,1.23784,8.480521,-4.7334814
00.116,1.2689656,8.573898,-4.460534
00.149,1.3096683,8.557138,-4.230684
00.189,1.4221992,8.391933,-4.2211065
00.217,1.3312168,8.490098,-4.972909
00.250,1.4102279,8.509253,-4.767001
00.290,1.4796618,8.475733,-4.130124
00.316,1.3216397,8.521224,-4.601796
00.350,1.1971374,8.583475,-4.853195
00.389,1.2617828,8.530801,-4.5970078
00.417,1.2617828,8.497281,-4.486871
00.449,1.297697,8.511647,-4.5275736
00.488,1.3264283,8.540379,-4.565882
00.516,1.3527653,8.545167,-4.6832013
00.549,1.4174107,8.466156,-4.6329217
00.589,1.359948,8.516436,-4.5539107
00.616,1.2953026,8.545167,-4.5706706
00.649,1.2593886,8.528407,-4.5706706
00.689,1.158829,8.557138,-4.810098
00.716,1.2546,8.523619,-4.8124924
00.749,1.4293821,8.492493,-4.12773
00.789,1.4269878,8.490098,-4.2402606
00.816,1.403045,8.547561,-4.8316464
00.856,1.2330515,8.516436,-5.05192
00.890,1.2641771,8.521224,-4.913052
00.929,1.228263,8.526012,-4.4749
00.957,1.3144568,8.542772,-4.2043467
00.989,1.4269878,8.339259,-3.981679
01.030,1.5131817,8.526012,-4.9585433
01.058,1.4221992,8.4781275,-4.616162
01.089,1.4293821,8.530801,-4.2474437
01.130,1.3000913,8.554744,-4.618556
01.157,1.2474172,8.516436,-4.68799
01.190,1.2881198,8.48531,-4.7191157
01.229,1.3120626,8.566715,-4.599402
01.257,1.3360053,8.55235,-4.5060253
01.290,1.3168511,8.509253,-4.486871
01.330,1.3192455,8.528407,-4.5347567
01.357,1.3192455,8.518829,-4.6041903
01.389,1.3647367,8.518829,-4.659259
01.430,1.3288225,8.509253,-4.5898247
01.457,1.3407938,8.530801,-4.582642
01.489,1.3455825,8.540379,-4.453351
01.529,1.2689656,8.535589,-4.5419393
01.557,1.2809371,8.530801,-4.6305275
01.596,1.3575538,8.530801,-4.599402
