timestamp,x,y,z
00.012,1.1133378,0.5650489,9.629773
00.054,1.0941836,0.5602603,9.6585045
00.071,1.1013664,0.5794145,9.684841
00.113,1.1013664,0.5602603,9.727939
00.151,1.1277034,0.5889916,9.711179
00.171,1.1133378,0.5650489,9.696813
00.215,1.1229149,0.5770202,9.677659
00.238,1.0917894,0.57223165,9.696813
00.271,1.1229149,0.5602603,9.651321
00.311,1.1277034,0.5554718,9.644139
00.352,1.0917894,0.57462597,9.759064
00.373,1.0965779,0.56265455,9.665688
00.413,1.1157321,0.5554718,9.696813
00.453,1.1109436,0.5865973,9.675264
00.472,1.1229149,0.5770202,9.715967
00.511,1.1181264,0.56265455,9.684841
00.551,1.1181264,0.5865973,9.648928
00.572,1.1085492,0.57462597,9.72315
00.612,1.1061549,0.56265455,9.696813
00.658,1.1061549,0.57462597,9.732727
00.686,1.1061549,0.5770202,9.703996
00.711,1.1181264,0.5794145,9.680053
00.751,1.1181264,0.57462597,9.703996
00.792,1.1133378,0.5865973,9.634562
00.812,1.0941836,0.57462597,9.663293
00.852,1.1157321,0.5602603,9.653716
00.892,1.1061549,0.5794145,9.692024
00.911,1.1037607,0.56265455,9.663293
00.952,1.1205206,0.5602603,9.675264
00.992,1.1157321,0.56744313,9.684841
01.013,1.1061549,0.5698374,9.730332
01.042,1.1277034,0.56744313,9.668081
01.091,1.1133378,0.56744313,9.648928
01.112,1.1181264,0.56265455,9.684841
01.152,1.1205206,0.5698374,9.63935
01.193,1.1109436,0.54350036,9.63935
01.212,1.1133378,0.5602603,9.692024
01.252,1.1181264,0.5698374,9.672871
01.291,1.1085492,0.5698374,9.703996
01.313,1.1157321,0.55786604,9.672871
01.352,1.1085492,0.5650489,9.687236
01.391,1.1253091,0.57223165,9.70639
01.432,1.1061549,0.57462597,9.7135725
01.452,1.1205206,0.5913859,9.651321
01.493,1.1181264,0.5650489,9.6896305
01.533,1.1277034,0.5602603,9.680053
01.552,1.1133378,0.5889916,9.672871
01.592,1.1205206,0.5650489,9.680053
01.631,1.1205206,0.5650489,9.677659
01.652,1.0965779,0.55786604,9.620196
01.694,1.1085492,0.5698374,9.692024
01.732,1.1085492,0.58420306,9.6896305
01.751,1.1277034,0.57462597,9.696813
01.792,1.1037607,0.56744313,9.701602
01.833,1.1037607,0.5650489,9.672871
01.853,1.1157321,0.57223165,9.6896305
01.891,1.1253091,0.56744313,9.680053
01.931,1.1181264,0.57462597,9.632168
01.953,1.1205206,0.5818088,9.687236
01.999,1.1157321,0.56744313,9.663293
02.031,1.1205206,0.59378016,9.660899
02.050,1.1157321,0.5698374,9.703996
02.091,1.1085492,0.57223165,9.72315
02.131,1.1277034,0.5602603,9.715967
02.151,1.1133378,0.5698374,9.680053
02.191,1.0989721,0.56744313,9.6585045
02.230,1.1061549,0.5554718,9.656111
02.271,1.1348863,0.57462597,9.629773
02.291,1.0941836,0.58420306,9.687236
02.331,1.1013664,0.57223165,9.648928
02.371,1.1205206,0.5698374,9.680053
02.398,1.1109436,0.5794145,9.656111
02.431,1.1109436,0.55786604,9.72315
02.456,1.0989721,0.5794145,9.682447
02.491,1.1085492,0.5794145,9.665688
02.532,1.1037607,0.5818088,9.663293
02.573,1.1181264,0.5650489,9.670476
02.592,1.1229149,0.5794145,9.687236
02.632,1.1157321,0.5770202,9.703996
02.672,1.089395,0.5506832,9.672871
02.693,1.1085492,0.58420306,9.668081
02.732,1.1205206,0.58420306,9.684841
02.771,1.1061549,0.57223165,9.670476
02.791,1.1109436,0.5865973,9.687236
02.831,1.1061549,0.57223165,9.699207
02.871,1.1181264,0.5650489,9.6585045
02.891,1.0941836,0.57223165,9.670476
02.931,1.1109436,0.5650489,9.6585045
02.971,1.1061549,0.5818088,9.687236
02.992,1.1013664,0.57223165,9.692024
03.033,1.1253091,0.5650489,9.747093
03.071,1.1253091,0.5770202,9.718362
03.118,1.1085492,0.5650489,9.711179
03.132,1.1109436,0.58420306,9.646533
03.177,1.1085492,0.56265455,9.634562
03.199,1.1085492,0.5889916,9.694419
03.233,1.1085492,0.5794145,9.629773
03.271,1.132492,0.57462597,9.727939
03.313,1.1109436,0.57462597,9.70639
03.331,1.1109436,0.5698374,9.692024
03.371,1.1229149,0.5794145,9.6585045
03.413,1.1253091,0.56744313,9.665688
03.432,1.1109436,0.5602603,9.699207
03.479,1.1109436,0.5794145,9.696813
03.511,1.1157321,0.57462597,9.732727
03.532,1.1085492,0.5770202,9.701602
03.571,1.1085492,0.55786604,9.718362
03.611,1.1061549,0.5794145,9.675264
03.631,1.1157321,0.57223165,9.682447
03.671,1.1133378,0.5770202,9.692024
03.712,1.1300977,0.57462597,9.63935
03.731,1.1085492,0.5818088,9.680053
03.771,1.1277034,0.5770202,9.677659
03.811,1.1037607,0.5650489,9.737515
03.839,1.1157321,0.57462597,9.708784
03.871,1.1109436,0.5794145,9.627379
03.910,1.1181264,0.5770202,9.634562
03.952,1.1133378,0.5818088,9.6585045
03.971,1.1061549,0.56744313,9.6585045
04.012,1.1061549,0.5650489,9.668081
04.051,1.1157321,0.5770202,9.672871
04.077,1.0965779,0.58420306,9.720756
04.111,1.1085492,0.55307746,9.701602
04.133,1.1133378,0.5602603,9.668081
04.172,1.1085492,0.57223165,9.668081
04.211,1.1181264,0.5794145,9.648928
04.251,1.1061549,0.5794145,9.744699
04.271,1.1205206,0.5770202,9.727939
04.311,1.1157321,0.57223165,9.663293
04.353,1.1157321,0.56744313,9.701602
04.375,1.1013664,0.55786604,9.665688
04.411,1.1109436,0.5794145,9.670476
04.452,1.1181264,0.5650489,9.70639
04.471,1.1085492,0.56744313,9.6896305
