timestamp,x,y,z
00.004,3.4980354,8.344048,-3.605778
00.017,3.4980354,8.346442,-3.5794408
00.056,3.4980354,8.3679905,-3.6392977
00.078,3.5267668,8.370385,-3.641692
00.119,3.5650752,8.327288,-3.5938065
00.144,3.5746522,8.329682,-3.684789
00.178,3.5411325,8.341654,-3.7638
00.221,3.529161,8.360807,-3.7781656
00.245,3.510007,8.341654,-3.7183087
00.281,3.529161,8.363202,-3.6033835
00.318,3.5243726,8.344048,-3.615355
00.358,3.5411325,8.348836,-3.677606
00.385,3.5267668,8.339259,-3.6608462
00.419,3.545921,8.336864,-3.694366
00.459,3.5387383,8.351231,-3.7111259
00.485,3.4980354,8.353624,-3.7015488
00.519,3.5339496,8.336864,-3.6919718
00.558,3.5219781,8.341654,-3.6009893
00.587,3.5507095,8.346442,-3.6464806
00.618,3.5507095,8.334471,-3.7446458
00.658,3.5171897,8.351231,-3.668029
00.685,3.5267668,8.356019,-3.6871831
00.718,3.4980354,8.351231,-3.6823947
00.760,3.5411325,8.382356,-3.7661943
00.784,3.5411325,8.320105,-3.6608462
00.819,3.572258,8.303345,-3.562681
00.858,3.5076127,8.370385,-3.6967604
00.885,3.4645157,8.360807,-3.6991546
00.918,3.5483153,8.356019,-3.7350688
00.957,3.4908526,8.339259,-3.7111259
00.984,3.5602865,8.344048,-3.641692
01.018,3.5483153,8.358414,-3.572258
01.059,3.512401,8.344048,-3.7230973
01.085,3.5171897,8.336864,-3.7350688
01.119,3.5698638,8.348836,-3.7135203
01.159,3.5171897,8.329682,-3.6967604
01.198,3.493247,8.353624,-3.6369035
01.225,3.4884584,8.344048,-3.581835
01.258,3.512401,8.372779,-3.7159145
01.299,3.5866237,8.353624,-3.6440864
01.324,3.562681,8.303345,-3.6297207
01.359,3.6177492,8.320105,-3.4836698
01.399,3.5554981,8.348836,-3.6440864
01.424,3.4860642,8.370385,-3.9960446
01.458,3.5076127,8.387145,-3.9050622
01.499,3.5147953,8.317711,-3.737463
01.525,3.581835,8.305739,-3.6273263
01.558,3.5674694,8.320105,-3.5507095
01.600,3.5554981,8.327288,-3.545921
01.625,3.5243726,8.344048,-3.5435266
01.659,3.476487,8.387145,-3.7518287
01.698,3.5363438,8.351231,-3.8045027
01.725,3.5339496,8.310528,-3.7087317
01.759,3.553104,8.332076,-3.7015488
01.798,3.562681,8.341654,-3.6536634
01.824,3.5650752,8.324894,-3.6273263
01.864,3.5339496,8.370385,-3.6033835
01.898,3.4645157,8.360807,-3.6967604
01.925,3.510007,8.332076,-3.7087317
01.959,3.510007,8.356019,-3.7015488
01.998,3.5387383,8.382356,-3.677606
02.037,3.5483153,8.303345,-3.6512692
02.064,3.553104,8.308133,-3.6919718
02.099,3.562681,8.372779,-3.7015488
02.141,3.512401,8.375174,-3.6656346
02.165,3.510007,8.303345,-3.6584518
02.199,3.5674694,8.372779,-3.6800003
02.239,3.5435266,8.353624,-3.6440864
02.266,3.5411325,8.322499,-3.615355
02.300,3.5076127,8.351231,-3.7111259
02.339,3.5147953,8.360807,-3.7494342
02.364,3.5315554,8.346442,-3.668029
02.399,3.553104,8.339259,-3.6919718
02.441,3.5483153,8.322499,-3.6464806
02.466,3.5602865,8.329682,-3.6895776
02.500,3.4980354,8.344048,-3.694366
02.541,3.4788814,8.344048,-3.6823947
02.565,3.476487,8.365596,-3.6991546
02.599,3.493247,8.353624,-3.7230973
02.637,3.5076127,8.334471,-3.6967604
02.664,3.5387383,8.327288,-3.6632404
02.698,3.5147953,8.353624,-3.6392977
02.741,3.5483153,8.327288,-3.7254915
02.766,3.5435266,8.300951,-3.6584518
02.799,3.5435266,8.363202,-3.6728175
02.839,3.4549387,8.344048,-3.8045027
02.880,3.5052183,8.329682,-3.6967604
02.906,3.493247,8.3679905,-3.6823947
02.941,3.5315554,8.353624,-3.6895776
02.978,3.5411325,8.315316,-3.6632404
03.004,3.5411325,8.322499,-3.6919718
03.038,3.5387383,8.351231,-3.6991546
03.078,3.5339496,8.332076,-3.677606
03.105,3.5219781,8.329682,-3.6800003
03.138,3.4573328,8.382356,-3.737463
03.179,3.4860642,8.358414,-3.6800003
03.205,3.5339496,8.3129225,-3.6608462
03.237,3.5243726,8.339259,-3.7494342
03.280,3.553104,8.334471,-3.7183087
03.307,3.5650752,8.308133,-3.6225379
03.343,3.4836698,8.360807,-3.668029
03.378,3.4333901,8.377567,-3.8236568
03.405,3.459727,8.370385,-3.7398572
03.439,3.4980354,8.341654,-3.6895776
03.478,3.5435266,8.334471,-3.6536634
03.505,3.562681,8.293768,-3.6297207
03.539,3.581835,8.293768,-3.615355
03.580,3.529161,8.346442,-3.8092911
03.606,3.4788814,8.346442,-3.7853484
03.639,3.4716985,8.363202,-3.703943
03.678,3.469304,8.3679905,-3.7207031
03.706,3.4812756,8.358414,-3.6369035
03.745,3.5243726,8.339259,-3.6009893
03.779,3.553104,8.344048,-3.7254915
03.818,3.5411325,8.329682,-3.7183087
03.845,3.553104,8.336864,-3.7302802
03.878,3.553104,8.329682,-3.7326744
03.923,3.4860642,8.363202,-3.7398572
03.946,3.4884584,8.341654,-3.7015488
03.978,3.5363438,8.329682,-3.5938065
04.022,3.4573328,8.38475,-3.7111259
04.044,3.469304,8.339259,-3.684789
04.078,3.5315554,8.303345,-3.5746522
04.118,3.510007,8.365596,-3.8859081
04.145,3.5219781,8.363202,-3.8092911
04.180,3.5171897,8.336864,-3.5794408
04.219,3.5315554,8.344048,-3.694366
04.245,3.5243726,8.358414,-3.5842295
04.279,3.512401,8.372779,-3.5985951
04.318,3.4788814,8.377567,-3.7733772
04.345,3.4908526,8.358414,-3.7302802
04.379,3.5052183,8.356019,-3.7063375
04.419,3.5243726,8.348836,-3.6225379
04.445,3.5435266,8.329682,-3.4573328
04.479,3.4908526,8.344048,-3.675212
04.519,3.4956412,8.372779,-3.816474
04.558,3.4573328,8.358414,-3.8308396
04.584,3.4980354,8.353624,-3.833234
04.619,3.5339496,8.339259,-3.5890179
04.659,3.5339496,8.353624,-3.5387383
