timestamp,x,y,z
00.006,-0.76616794,9.167678,3.4046588
00.033,-0.84278476,9.141341,3.3902931
00.066,-0.9696813,9.170073,3.3424077
00.107,-1.1109436,9.220352,3.2777622
00.133,-1.0965779,9.284998,3.1221344
00.167,-1.1803775,9.2419,3.0167863
00.209,-0.96489275,9.184438,3.258608
00.233,-0.85954463,9.205987,3.1676257
00.267,-1.0558752,9.196409,3.0096035
00.306,-0.97446984,9.215564,3.222694
00.334,-1.0486923,9.26345,3.15326
00.368,-1.1348863,9.277815,2.9042554
00.408,-0.9624985,9.222747,2.9808722
00.434,-1.1277034,9.189227,3.4262073
00.467,-0.9792584,9.220352,3.2681851
00.508,-1.0822122,9.208381,3.0981915
00.546,-1.0079896,9.234718,3.301705
00.572,-1.0151725,9.1628895,3.189174
00.609,-0.98404694,9.138947,3.2993107
00.646,-1.0175668,9.198804,3.1508656
00.673,-1.0965779,9.244295,3.0550947
00.707,-1.0798179,9.239507,3.1580484
00.746,-1.1061549,9.182044,3.1915684
00.773,-1.0965779,9.189227,3.1963568
00.807,-1.0032011,9.189227,3.265791
00.846,-0.94095,9.201198,3.2681851
00.873,-1.010384,9.179649,3.215511
00.907,-0.97446984,9.167678,3.1460772
00.947,-0.9888355,9.198804,3.0766432
00.975,-1.0175668,9.189227,3.1365
01.008,-1.0462981,9.232324,3.1676257
01.048,-1.0510867,9.184438,3.2394538
01.074,-1.0343267,9.155706,3.328042
01.107,-1.0151725,9.14613,3.2466366
01.148,-1.0391153,9.225141,3.2921278
01.175,-1.0798179,9.222747,3.265791
01.209,-1.0582695,9.177256,3.1365
01.248,-1.0295382,9.186832,3.2083282
01.274,-1.010384,9.189227,3.1939626
01.309,-1.0606637,9.167678,3.2202997
01.348,-1.0702409,9.182044,3.354379
01.373,-1.3096683,9.201198,3.6177492
01.413,-1.1253091,9.210775,2.2003386
01.447,-1.0654523,9.155706,3.5698638
01.486,-0.9194015,9.165284,4.2642035
01.513,-1.0582695,9.110215,3.2179053
01.547,-1.0774237,9.220352,2.935381
01.587,-1.1157321,9.182044,3.0862203
01.612,-1.0846065,9.150918,3.050306
01.647,-1.1420691,9.14613,3.1819913
01.686,-1.1923488,9.196409,3.2993107
01.713,-1.1133378,9.208381,3.2873392
01.746,-1.0486923,9.1628895,3.3591676
01.787,-1.0079896,9.172467,3.4333901
01.813,-1.1181264,9.158101,3.4429672
01.846,-1.1540405,9.12937,3.0024207
01.886,-0.9912298,9.261055,2.7582045
01.912,-1.1803775,9.225141,3.397476
01.946,-1.0870007,9.215564,3.7877429
01.986,-1.0846065,9.11261,3.1341057
02.014,-1.175589,9.14613,3.3591676
02.047,-1.0726352,9.213169,3.258608
02.086,-1.1540405,9.148524,3.0646718
02.114,-1.0558752,9.158101,3.1963568
02.146,-1.1061549,9.165284,3.258608
02.186,-1.1300977,9.131764,3.215511
02.227,-1.0941836,9.141341,3.4118416
02.248,-1.1061549,9.148524,3.337619
02.287,-1.0462981,9.167678,3.328042
02.326,-1.1061549,9.182044,3.3160706
02.353,-1.3264283,9.210775,3.1963568
02.386,-1.0774237,9.148524,2.4804688
02.427,-1.175589,9.148524,3.9409764
02.453,-1.1181264,9.131764,3.6081722
02.486,-1.1971374,9.170073,3.2107224
02.527,-1.1827718,9.239507,2.9066496
02.553,-1.0654523,9.155706,2.8994668
02.586,-1.3072741,9.1628895,3.5435266
02.626,-1.010384,9.189227,3.3088877
02.653,-1.036721,9.138947,3.083826
02.686,-1.0534809,9.143736,3.258608
02.726,-1.0965779,9.122187,3.1652312
02.752,-1.1468576,9.167678,3.2490308
02.786,-1.211503,9.170073,3.3136764
02.826,-1.175589,9.217958,3.2921278
02.853,-1.1492519,9.160496,3.337619
02.887,-1.1564348,9.174861,3.2274826
02.926,-1.2665714,9.165284,3.205934
02.953,-1.2474172,9.191621,3.3088877
02.986,-1.2905141,9.304152,2.9952378
03.026,-1.0199611,9.165284,2.7558103
03.053,-1.2689656,9.160496,4.1516724
03.092,-1.1157321,9.124581,3.407053
03.126,-1.1636176,9.155706,3.0766432
03.167,-1.1420691,9.165284,3.2801564
03.193,-1.1300977,9.141341,3.0814316
03.226,-1.1205206,9.198804,3.059883
03.266,-1.1540405,9.232324,3.093403
03.292,-1.1636176,9.182044,3.205934
03.326,-1.1300977,9.215564,3.3400133
03.366,-1.3264283,9.205987,3.1580484
03.392,-1.2569942,9.189227,3.1125572
03.426,-1.2546,9.217958,3.047912
03.466,-1.0798179,9.217958,3.047912
03.492,-1.0678465,9.167678,3.1077688
03.526,-1.0678465,9.227535,3.1029801
03.566,-1.1229149,9.177256,3.0790374
03.592,-1.0917894,9.213169,3.1365
03.626,-1.211503,9.232324,3.0766432
03.666,-1.2522057,9.222747,3.1460772
03.692,-1.1995317,9.277815,3.067066
03.728,-1.3934679,9.253872,2.9689007
03.766,-1.2809371,9.229929,3.0622776
03.793,-1.2498114,9.222747,3.0790374
03.826,-1.2617828,9.246689,3.1077688
03.866,-1.2929084,9.282603,2.9689007
03.907,-1.3647367,9.316123,3.007209
03.933,-1.3886794,9.251478,2.9760835
03.961,-1.2857256,9.229929,3.0862203
04.007,-1.1037607,9.203592,3.15326
04.033,-1.0678465,9.189227,3.222694
04.067,-1.1444633,9.1628895,3.232271
04.107,-0.96489275,9.225141,3.1388943
04.132,-0.9768641,9.237112,2.9928436
04.169,-0.90982443,9.270632,2.944958
04.206,-0.85236186,9.304152,2.7773588
04.232,-0.94573855,9.234718,2.8084843
04.266,-0.70631105,9.25866,2.8803127
04.306,-0.72785956,9.277815,2.832427
04.333,-0.8236305,9.213169,2.8707354
04.366,-0.8978531,9.26345,2.9569294
04.407,-0.9960183,9.337671,2.9114382
04.433,-1.0965779,9.265843,2.9952378
04.466,-1.0439038,9.28021,3.1125572
04.509,-0.967287,9.308941,2.9425638
04.534,-0.9505271,9.3280945,3.050306
04.566,-0.9529214,9.289786,3.0550947
04.617,-0.8739103,9.2419,3.0646718
04.633,-0.8379962,9.222747,3.0957973
04.667,-0.8667275,9.210775,2.8874955
04.708,-0.8140534,9.294575,2.8731298
