timestamp,x,y,z
00.001,-0.13886794,-0.1340794,9.768641
00.021,-0.16041641,-0.12689656,9.754275
00.062,-0.13647367,-0.13647367,9.759064
00.100,-0.16281068,-0.12210801,9.742304
00.121,-0.15562786,-0.12929083,9.759064
00.161,-0.12689656,-0.11492519,9.766247
00.200,-0.13647367,-0.13647367,9.742304
00.221,-0.12210801,-0.11013664,9.761458
00.262,-0.12689656,-0.12210801,9.75667
00.301,-0.15562786,-0.11253092,9.751882
00.321,-0.13647367,-0.12450229,9.737515
00.362,-0.12929083,-0.12929083,9.735122
00.402,-0.15323359,-0.117319465,9.754275
00.419,-0.14126222,-0.11013664,9.751882
00.461,-0.14126222,-0.11253092,9.747093
00.500,-0.13168511,-0.13168511,9.751882
00.520,-0.1340794,-0.12210801,9.744699
00.561,-0.15083931,-0.12210801,9.75667
00.601,-0.15562786,-0.12210801,9.759064
00.621,-0.1340794,-0.12450229,9.747093
00.661,-0.14365649,-0.10774237,9.749487
00.702,-0.15083931,-0.12450229,9.737515
00.720,-0.14126222,-0.12450229,9.759064
00.760,-0.13886794,-0.10055954,9.747093
00.801,-0.12929083,-0.105348095,9.742304
00.841,-0.12929083,-0.12929083,9.749487
00.861,-0.14844504,-0.1340794,9.735122
00.901,-0.13168511,-0.12689656,9.759064
00.941,-0.12929083,-0.12210801,9.735122
00.959,-0.14844504,-0.12210801,9.763853
00.999,-0.15802214,-0.10774237,9.744699
01.041,-0.13886794,-0.12210801,9.771035
01.059,-0.14126222,-0.13886794,9.751882
01.101,-0.14605077,-0.117319465,9.735122
01.141,-0.15323359,-0.12450229,9.759064
01.160,-0.16759923,-0.1340794,9.761458
01.200,-0.15083931,-0.13886794,9.768641
01.239,-0.13886794,-0.11492519,9.751882
01.261,-0.13647367,-0.12689656,9.761458
01.300,-0.13647367,-0.12210801,9.768641
01.340,-0.13168511,-0.11013664,9.751882
01.361,-0.14844504,-0.117319465,9.766247
01.400,-0.1340794,-0.12210801,9.751882
01.441,-0.12450229,-0.10055954,9.742304
01.461,-0.12929083,-0.117319465,9.759064
01.500,-0.14365649,-0.13647367,9.75667
01.539,-0.13886794,-0.11492519,9.759064
01.580,-0.15083931,-0.11492519,9.737515
01.599,-0.1340794,-0.13168511,9.749487
01.640,-0.16041641,-0.102953814,9.768641
01.680,-0.16281068,-0.13168511,9.759064
01.700,-0.14126222,-0.13168511,9.751882
01.741,-0.14605077,-0.12689656,9.754275
01.781,-0.1340794,-0.13168511,9.73991
01.800,-0.14365649,-0.12689656,9.751882
01.839,-0.1340794,-0.102953814,9.754275
01.879,-0.14605077,-0.11971374,9.766247
01.900,-0.13886794,-0.11492519,9.73991
01.940,-0.15323359,-0.117319465,9.742304
01.981,-0.13647367,-0.13647367,9.751882
02.000,-0.14605077,-0.14126222,9.735122
02.041,-0.13886794,-0.098165266,9.742304
02.080,-0.14844504,-0.11492519,9.73991
02.101,-0.14126222,-0.11971374,9.751882
02.140,-0.14126222,-0.11253092,9.742304
02.180,-0.15323359,-0.12450229,9.749487
02.200,-0.15083931,-0.12929083,9.747093
02.240,-0.14365649,-0.105348095,9.747093
02.281,-0.13886794,-0.117319465,9.73991
02.320,-0.14605077,-0.11971374,9.77343
02.340,-0.14605077,-0.11492519,9.754275
02.380,-0.14605077,-0.12450229,9.749487
02.401,-0.15083931,-0.117319465,9.754275
02.439,-0.13168511,-0.11492519,9.763853
02.480,-0.15083931,-0.11971374,9.768641
02.521,-0.15323359,-0.13647367,9.766247
