timestamp,x,y,z
00.004,-1.1923488,8.909097,4.024776
00.024,-1.2737542,8.889942,3.8811195
00.058,-1.324034,8.875577,4.09421
00.098,-1.324034,8.861211,4.276175
00.124,-1.1923488,8.842057,4.5108137
00.158,-1.3216397,8.964165,4.1085753
00.198,-1.3192455,9.004868,3.4357843
00.224,-1.3216397,8.945011,3.318465
00.258,-1.2186859,8.937828,3.2514253
00.298,-1.089395,8.968953,3.6129606
00.325,-1.1779832,8.92825,3.7638
00.359,-1.1181264,8.940222,4.024776
00.399,-1.1803775,8.91628,4.1397014
00.425,-1.1540405,8.92825,4.067873
00.459,-1.2067145,8.89952,4.0104103
00.499,-1.1300977,9.009656,3.2969165
00.525,-1.0079896,8.956982,3.1819913
00.559,-0.967287,8.854029,3.8859081
00.597,-1.0462981,8.873182,4.3001175
00.637,-1.2354459,8.925857,3.9888618
00.664,-1.472479,8.923462,3.7135203
00.698,-1.4844503,8.89952,3.840417
00.738,-1.3886794,8.868394,3.9337935
00.764,-1.2258687,8.861211,4.2043467
00.798,-1.1923488,8.870789,4.4318027
00.837,-1.2043202,8.935433,3.6536634
00.864,-1.1923488,8.961771,3.605778
00.898,-1.2450229,8.89952,3.493247
00.938,-1.1133378,8.885154,3.6656346
00.964,-1.2162915,8.894731,3.7494342
00.998,-1.23784,8.89952,3.849994
01.038,-1.1971374,8.921068,4.09421
01.065,-1.3264283,8.92825,3.9792848
01.100,-1.2881198,8.923462,4.14449
01.138,-1.2306572,8.925857,3.624932
01.165,-1.0343267,8.925857,3.6297207
01.197,-0.9768641,8.794171,4.1349125
01.238,-1.0055954,8.877971,4.106181
01.264,-1.1827718,8.892337,3.929005
01.298,-1.4006507,8.91628,3.8308396
01.337,-1.4940275,8.868394,3.849994
01.377,-1.2953026,8.851634,4.333637
01.397,-1.2426286,8.861211,4.539545
01.437,-1.1444633,8.942616,3.9074564
01.464,-1.2953026,8.93304,3.816474
01.498,-1.2905141,8.889942,3.6512692
01.537,-1.1564348,8.882759,3.6560576
01.577,-1.0965779,8.885154,3.902668
01.604,-1.1229149,8.889942,3.921822
01.638,-1.1995317,8.89952,3.9050622
01.679,-1.2857256,8.897125,4.1253357
01.700,-1.2474172,8.892337,4.2594147
01.739,-1.1899546,8.892337,4.166038
01.778,-1.376708,8.79896,3.9361877
01.804,-1.1612233,8.861211,3.1388943
01.837,-1.1085492,8.940222,3.5339496
01.877,-1.1061549,8.777411,4.2618093
01.904,-1.1684061,8.79896,4.228289
01.937,-1.376708,8.870789,4.000833
01.977,-1.4126221,8.904308,3.9577363
02.005,-1.5012103,8.889942,3.8116856
02.037,-1.2450229,8.880365,4.4820824
02.077,-1.2522057,8.995291,4.3073006
02.104,-1.297697,8.990502,3.7614057
02.137,-1.333611,8.937828,3.5866237
02.178,-1.0582695,8.889942,3.4238129
02.204,-0.96489275,8.897125,3.6033835
02.238,-1.0271438,8.887548,3.7757714
02.278,-0.9888355,8.880365,3.962525
02.304,-1.0678465,8.935433,4.199558
02.339,-1.1300977,8.901914,4.1612496
02.379,-1.175589,8.913885,4.0032277
02.405,-1.0941836,8.89952,4.0966043
02.439,-1.1540405,8.961771,4.3240604
02.478,-0.96489275,8.947405,3.371139
02.517,-0.8475733,8.885154,3.6871831
02.544,-0.7541966,8.851634,3.8571768
02.578,-0.93616146,8.8324795,3.799714
02.617,-1.2474172,8.897125,3.9337935
02.644,-1.3695252,8.964165,3.8739367
02.679,-1.4581133,8.985713,3.8356283
02.717,-1.3934679,8.889942,3.8883023
02.744,-1.3024855,8.8636055,3.9337935
02.777,-1.0343267,8.7822,4.065479
02.818,-1.036721,8.791777,4.2115293
02.843,-1.2546,8.79896,4.0582957
02.877,-1.2953026,8.820508,4.245049
02.917,-1.4126221,8.861211,4.02717
02.944,-1.4964218,8.877971,3.8883023
02.977,-1.4078336,8.885154,3.955342
03.017,-1.2929084,8.849239,3.6991546
03.057,-1.3144568,8.8085375,3.9697077
03.077,-1.2809371,8.820508,4.0128045
03.117,-1.4916332,8.825297,3.9984388
03.157,-1.5179702,8.79896,4.233078
03.184,-1.4916332,8.791777,4.120547
03.218,-1.4269878,8.846846,3.938582
03.257,-1.5131817,8.684034,4.106181
03.284,-1.4413534,8.751075,4.041536
03.317,-1.4317763,8.789383,4.11097
03.357,-1.7238779,9.038387,3.8667538
03.384,-1.8435916,9.035994,3.4549387
03.417,-2.0279508,9.038387,3.5746522
03.457,-1.8364087,9.038387,3.4190245
03.483,-1.6185298,8.988108,3.737463
03.517,-1.2833313,8.983319,3.981679
03.557,-1.2067145,8.992896,4.0750556
03.583,-1.2689656,8.854029,4.005622
03.618,-0.8643332,8.650515,3.8356283
03.657,-0.41420954,8.593052,4.233078
03.684,-0.2753416,8.595447,4.0128045
03.717,-0.18435916,8.549955,4.1181526
03.757,-0.36392978,8.696006,4.103787
03.784,-0.6081458,8.834874,4.2546263
03.817,-0.9289786,8.885154,4.233078
03.858,-0.9601042,8.880365,4.3240604
03.884,-0.9289786,8.834874,4.4246197
03.918,-0.86912173,8.810931,4.352792
03.959,-0.9194015,8.851634,3.9577363
03.984,-0.94095,8.830086,3.4645157
04.024,-0.90503585,8.794171,4.1971636
04.060,-0.85954463,8.736709,4.5610933
04.085,-0.79250497,8.820508,4.225895
04.123,-0.9026416,8.827691,4.000833
04.157,-0.8978531,8.803748,4.3623686
04.197,-1.0391153,8.786988,4.2570205
04.224,-1.0750294,8.777411,4.216318
04.257,-1.0917894,8.758257,4.398283
04.297,-0.90024734,8.813326,4.173221
04.323,-0.8140534,8.892337,4.1013927
04.356,-1.0295382,8.837268,4.0582957
04.398,-0.91461295,8.865999,3.964919
04.423,-0.9385557,8.870789,3.9409764
04.457,-0.9792584,8.873182,3.9936504
04.497,-1.0008069,8.856422,3.9098508
04.523,-1.0319325,8.877971,3.9266107
04.557,-1.1803775,8.954588,4.0199876
04.598,-1.2593886,8.92825,4.0726614
04.625,-1.2402344,8.865999,4.0151987
04.657,-1.0462981,8.796566,4.2211065
04.700,-1.0055954,8.8324795,4.0726614
04.738,-0.9194015,8.880365,4.0966043
04.758,-0.91700727,8.868394,4.163644
04.797,-0.9194015,8.839663,3.9266107
04.837,-0.87151605,8.854029,3.806897
04.865,-0.7709565,8.937828,3.7757714
04.897,-1.1899546,8.9186735,3.7446458
04.937,-1.5610672,8.988108,3.8021083
04.963,-1.6783867,9.021627,3.8212626
04.998,-1.5083932,9.141341,2.6791935
05.036,-1.4437478,8.973742,3.3519847
05.063,-1.185166,8.9186735,4.539545
05.097,-0.8930645,9.148524,4.8843207
05.136,-1.1061549,8.873182,4.1397014
05.163,-1.4174107,8.851634,3.8547823
05.197,-1.4748733,8.937828,3.756617
05.237,-1.3479767,8.983319,3.3064935
05.263,-1.2737542,8.961771,3.4022646
05.297,-1.2043202,8.882759,3.6201434
05.336,-1.2569942,8.873182,3.849994
05.363,-1.2761484,8.930645,4.0319586
05.397,-1.2761484,8.973742,3.9792848
05.438,-1.3096683,8.945011,3.8978794
05.463,-1.2857256,8.897125,3.9170337
05.497,-1.2402344,8.806143,3.849994
05.537,-1.1061549,8.846846,3.6129606
05.565,-1.0822122,8.923462,3.4549387
05.597,-1.2593886,9.047964,3.45015
05.639,-1.4269878,9.0288105,3.842811
05.664,-1.4245936,8.9186735,4.2115293
05.698,-1.3288225,8.868394,4.0798445
05.738,-1.0247496,8.846846,4.02717
05.766,-1.0032011,8.8324795,4.0391417
05.799,-1.0439038,8.830086,4.206741
05.838,-1.1660118,8.901914,4.1253357
05.866,-1.2929084,8.923462,4.0822387
05.900,-1.498816,8.983319,3.3639562
05.938,-1.1540405,8.889942,3.6895776
05.978,-1.1684061,8.822903,4.640105
06.004,-1.0008069,8.820508,3.9242165
06.038,-1.185166,8.806143,3.7949257
06.077,-1.2067145,8.882759,4.2019525
06.104,-1.1899546,8.882759,3.9098508
06.137,-1.3312168,8.844451,4.048719
06.178,-1.2785428,8.854029,4.146884
06.204,-1.297697,8.846846,3.9840732
06.238,-1.3072741,8.885154,3.964919
06.278,-1.1899546,8.854029,4.000833
06.304,-1.0606637,8.868394,3.8930907
06.338,-1.175589,8.865999,3.634509
06.378,-1.2569942,8.830086,4.103787
06.404,-1.3527653,8.834874,4.1349125
06.438,-1.376708,8.8636055,4.0032277
06.479,-1.3024855,8.865999,4.1157584
06.504,-1.3096683,8.889942,4.0319586
06.538,-1.2426286,8.897125,3.849994
06.578,-1.1995317,8.834874,3.9744961
06.617,-1.1947432,8.8636055,3.8906965
06.644,-1.1947432,8.877971,3.8260512
06.678,-1.2186859,8.909097,3.7757714
06.718,-1.3910737,8.909097,3.902668
06.744,-1.4006507,8.870789,4.0032277
06.780,-1.3695252,8.875577,3.9768906
06.822,-1.3192455,8.89952,3.972102
06.845,-1.2929084,8.925857,3.9313993
06.878,-1.2522057,8.877971,3.9170337
06.920,-1.3072741,8.877971,3.9242165
06.945,-1.3024855,8.873182,3.869148
06.978,-1.2569942,8.882759,3.8715425
07.018,-1.2905141,8.885154,3.938582
07.045,-1.2881198,8.877971,3.9577363
07.079,-1.3671309,8.889942,3.9074564
07.118,-1.3455825,8.9186735,3.9002736
07.146,-1.3455825,8.904308,3.8835137
07.178,-1.3791022,8.897125,3.9194279
07.219,-1.525153,8.856422,3.921822
07.244,-1.2402344,8.954588,3.9984388
07.279,-1.1684061,8.885154,3.869148
