timestamp,x,y,z
00.011,-0.71588814,8.868394,4.9800916
00.055,-0.600963,8.777411,4.680807
00.089,-0.22985038,8.624178,4.436591
00.110,-0.2083019,8.674458,4.149278
00.162,-0.2944958,8.760652,4.1804037
00.190,-0.35914123,8.892337,4.1588554
00.210,-0.4932206,8.894731,4.1540666
00.250,-0.4860378,8.849239,4.3671575
00.288,-0.18196489,8.746285,4.2139235
00.308,-0.25139886,8.758257,4.0104103
00.349,-0.34477556,8.794171,4.1157584
00.388,-0.39266106,8.894731,3.7853484
00.408,-0.30886146,8.892337,3.2777622
00.449,-0.34956414,8.803748,4.582642
00.489,-0.36871833,8.827691,4.304906
00.509,-0.20590763,8.882759,3.8523881
00.549,-0.34477556,8.856422,4.04393
00.589,-0.2777359,8.810931,4.0966043
00.610,-0.21069619,8.813326,3.9673133
00.649,-0.38787252,8.8324795,4.173221
00.689,-0.55307746,8.8636055,4.168432
00.728,-0.47885495,8.964165,4.1756153
00.749,-0.44294083,8.961771,4.087027
00.788,-0.4836435,8.904308,4.120547
00.830,-0.3328042,8.868394,4.0559015
00.849,-0.34716985,8.858817,4.051113
00.890,-0.28731298,8.79896,3.9433706
00.929,-0.32562137,8.810931,3.972102
00.949,-0.19154198,8.901914,4.000833
00.991,-0.31125572,8.882759,4.2642035
01.029,-0.35435268,8.887548,3.8978794
01.049,-0.1987248,8.93304,3.8906965
01.088,-0.4932206,8.897125,3.9313993
01.129,-0.49082634,8.93304,4.0582957
01.148,-0.42378664,8.945011,3.9266107
01.188,-0.3304099,8.935433,3.9266107
01.228,-0.57462597,9.000079,3.7661943
01.249,-0.5889916,9.004868,3.7135203
01.288,-0.4740664,8.966559,3.8667538
01.328,-0.39266106,8.9186735,4.0726614
01.369,-0.4836435,8.93304,4.067873
01.389,-0.41420954,8.9186735,3.938582
01.430,-0.35674694,8.930645,3.9697077
01.470,-0.43815228,8.909097,4.0535073
01.490,-0.37111259,8.973742,4.0726614
01.529,-0.45970076,9.052753,3.8835137
01.569,-0.43336374,9.014444,3.7757714
01.589,-0.3998439,8.988108,3.8380225
01.629,-0.29928434,8.988108,3.8643596
01.669,-0.22985038,8.952193,3.9313993
01.689,-0.31365,8.956982,3.8643596
01.729,-0.2681588,8.973742,3.9864676
01.769,-0.31125572,8.992896,3.955342
01.790,-0.3304099,9.014444,3.8954852
01.829,-0.24421602,9.047964,3.553104
01.870,-0.2777359,9.035994,3.4836698
01.890,-0.29689008,9.038387,3.6608462
01.929,-0.37829542,9.016839,3.6823947
01.970,-0.39266106,9.04557,3.8811195
01.990,-0.38787252,9.06233,3.929005
02.031,-0.3232271,9.052753,3.859571
02.070,-0.2753416,8.973742,3.9002736
02.090,-0.25139886,9.009656,3.8787253
02.129,-0.30646718,9.012051,3.6081722
02.169,-0.24182175,8.990502,3.727886
02.189,-0.2777359,8.971348,3.6800003
02.228,-0.31125572,8.980925,3.9313993
02.269,-0.27055305,8.985713,3.8045027
02.309,-0.25379312,9.026416,3.9361877
02.329,-0.30646718,8.990502,3.8978794
