timestamp,x,y,z
00.012,0.81165916,2.2889266,9.4932995
00.033,0.7829279,2.3296294,9.450203
00.071,0.72785956,2.300898,9.447808
00.099,0.7877164,2.3128695,9.4142885
00.131,0.7733508,2.291321,9.447808
00.175,0.8236305,2.2697725,9.478934
00.199,0.8547561,2.2865324,9.4932995
00.233,0.79250497,2.2841382,9.471751
00.272,0.80208206,2.3296294,9.486116
00.299,0.80687064,2.3296294,9.4095
00.334,0.818842,2.3631492,9.364009
00.373,0.749408,2.3128695,9.5244255
00.400,0.7805336,2.2601955,9.593859
00.434,0.7948992,2.2458298,9.545974
00.474,0.72546524,2.281744,9.397529
00.515,0.77574503,2.2961094,9.332883
00.535,0.74222517,2.300898,9.284998
00.573,0.6751855,2.3056867,9.368797
00.612,0.7110996,2.257801,9.4932995
00.634,0.7637737,2.281744,9.543579
00.680,0.8140534,2.2793496,9.454991
00.715,0.9217958,2.2937152,9.407105
00.740,0.86193895,2.2793496,9.469357
00.772,0.8044763,2.2937152,9.5794935
00.813,0.80208206,2.3128695,9.514848
00.839,0.8044763,2.3248408,9.390346
00.872,0.7972935,2.3631492,9.356826
00.915,0.818842,2.2937152,9.407105
00.938,0.87630457,2.2625897,9.45978
00.972,0.82602483,2.22907,9.526819
01.013,0.88588166,2.2027328,9.921875
01.039,0.84996754,2.1644244,9.725544
01.074,0.79250497,2.2194927,9.660899
01.112,0.5219519,2.257801,9.636956
01.139,0.38787252,2.3942747,9.802161
01.172,-0.0071828244,2.648068,9.847652
01.212,-0.17238778,2.9473522,10.063137
01.239,-0.028731298,3.100586,10.501289
01.273,-0.05506832,3.2801564,11.059155
01.314,0.46927786,3.1388943,11.47097
01.341,0.9601042,3.100586,10.9801445
01.373,0.9792584,3.1772027,10.412702
01.414,0.7901107,3.2466366,8.873182
01.442,1.0199611,3.6464806,8.399116
01.479,0.6703969,3.2490308,8.8636055
01.513,0.9289786,3.1173458,8.703189
01.554,1.063058,2.885101,8.320105
01.579,0.89067024,2.753416,7.9513865
01.612,0.8930645,3.0335462,7.9346266
01.653,0.6608198,3.3567734,7.7239304
01.679,0.6560313,3.6440864,7.8173075
01.712,0.6847626,3.8906965,8.411087
01.755,0.6703969,4.1349125,8.612206
01.778,0.41420954,4.000833,8.956982
01.812,0.2561874,4.1851926,8.6984005
01.854,0.69673395,4.723904,8.779806
01.880,0.6392714,4.7789726,8.770228
01.913,0.8379962,4.8579836,8.494887
01.952,1.0175668,5.090228,7.6616793
01.980,0.9577099,5.2051535,7.692805
02.019,0.6895511,5.3727527,7.9561753
02.053,0.76137936,5.4062724,8.042369
02.081,0.6344828,5.516409,7.970541
02.112,0.6057515,5.5379577,7.8556156
02.154,0.33759275,5.5379577,7.6473136
02.192,0.2370332,5.607392,7.637737
02.213,0.22985038,5.6169686,7.802942
02.255,0.17957062,5.626546,7.90829
02.280,0.07901107,5.6504884,7.8340673
02.315,0.08619389,5.715134,7.80773
02.352,-0.05985687,5.7438655,7.8627987
02.393,-0.023942748,5.6576715,8.12138
02.421,0.09577099,5.6935854,7.9609637
02.455,0.038308397,5.7031627,7.901107
02.492,0.014365649,5.7534423,7.9489923
02.518,0.08140534,5.731894,7.920261
02.552,0.07422252,5.652883,7.8723755
02.592,-0.043096945,5.705557,7.965752
02.619,0.011971374,5.66246,8.030397
02.653,-0.06464542,5.727105,7.9346266
02.692,-0.10774237,5.6840086,8.107015
02.718,-0.13647367,5.621757,8.075889
02.753,-0.04070267,5.7366824,7.9681463
02.793,-0.062251143,5.7103453,7.9322324
02.818,-0.038308397,5.7223167,7.7861814
02.858,-0.011971374,5.7725964,7.7167478
02.891,-0.14844504,5.715134,7.738296
02.932,-0.11492519,5.7031627,7.982512
02.958,-0.14844504,5.686403,7.944204
02.992,-0.25379312,5.7390766,7.7478733
03.031,-0.24182175,5.7893567,7.9489923
03.053,-0.23463893,5.7199225,8.011244
03.091,-0.16759923,5.707951,7.822096
03.131,-0.2657645,5.7630196,7.8364615
03.158,-0.34956414,5.7031627,8.073495
03.191,-0.30646718,5.681614,7.9920893
03.233,-0.1340794,5.734288,7.8125186
03.259,-0.2753416,5.7223167,7.9394155
03.292,-0.25379312,5.7175283,7.989695
03.331,-0.07901107,5.6504884,7.90829
03.358,-0.22985038,5.6840086,7.9585695
03.392,-0.27055305,5.602603,7.881953
03.431,-0.23224466,5.607392,8.142929
03.458,-0.3232271,5.6361227,8.116591
03.491,-0.3328042,5.564295,7.860404
03.531,-0.090982445,5.626546,7.850827
03.558,-0.30886146,5.6385174,7.8340673
03.593,-0.3304099,5.6983743,7.987301
03.632,-0.2944958,5.6337285,8.032792
03.661,-0.3519584,5.681614,8.10462
03.692,-0.4070267,5.6935854,8.066312
03.731,-0.25139886,5.6337285,7.8987126
03.772,-0.06943397,5.6457,7.9609637
03.832,-0.22266756,5.5355635,8.066312
03.871,-0.17957062,5.523592,7.9154725
03.912,-0.18435916,5.585843,7.719142
03.931,-0.2083019,5.6409116,7.7478733
03.971,-0.24182175,5.6552773,8.025609
04.012,-0.35674694,5.6672482,8.035186
04.031,-0.32562137,5.602603,8.147717
04.072,-0.18675344,5.542746,8.209969
04.111,-0.05985687,5.5355635,7.910684
04.132,-0.098165266,5.5379577,7.893924
04.171,-0.2466103,5.5523233,8.004061
04.211,-0.2657645,5.5882373,7.881953
04.231,-0.2681588,5.6409116,7.946598
04.271,-0.23942748,5.593026,8.042369
04.312,-0.19393626,5.497255,7.9130783
04.331,-0.15323359,5.4661293,7.944204
04.371,-0.23942748,5.497255,7.8795586
04.411,-0.31125572,5.5523233,7.620977
04.431,-0.34716985,5.540352,7.632948
04.471,-0.30167863,5.569083,8.085466
04.511,-0.43096948,5.5451403,8.38475
04.551,-0.43815228,5.439792,8.542772
04.571,-0.25379312,5.4086666,8.564321
04.612,-0.29928434,5.320079,8.413482
04.651,-0.16759923,5.1979704,8.284191
04.671,-0.13647367,5.1357193,8.281796
04.711,-0.30646718,5.166845,8.128563
04.751,-0.32562137,5.166845,8.044764
04.771,-0.38547826,5.1979704,8.107015
04.811,-0.4860378,5.2506447,8.2027855
04.852,-0.46209505,5.36557,8.073495
04.871,-0.49082634,5.3871183,8.212362
04.911,-0.42378664,5.3512044,8.437425
04.950,-0.35435268,5.358387,8.351231
05.000,-0.30167863,5.3296556,8.27222
05.011,-0.37590113,5.33205,8.324894
05.037,-0.35674694,5.296136,8.27222
05.071,-0.339987,5.2506447,8.207574
05.112,-0.3304099,5.2578273,8.152506
05.137,-0.33519846,5.2410674,8.241094
05.171,-0.339987,5.2051535,8.126168
05.212,-0.45730647,5.2697988,8.195602
05.239,-0.47167215,5.28177,8.296163
05.272,-0.40223816,5.2865586,8.193209
05.311,-0.32083282,5.2937417,8.145323
05.339,-0.32083282,5.2219133,8.18842
05.378,-0.20590763,5.255433,8.253065
05.411,-0.24182175,5.2697988,8.22194
05.452,-0.28731298,5.190788,8.300951
05.472,-0.2777359,5.272193,8.3129225
05.513,-0.34716985,5.29853,8.279403
05.552,-0.3304099,5.3033185,8.174054
05.578,-0.3040729,5.2841644,8.171659
05.611,-0.29689008,5.260222,8.217151
05.651,-0.3232271,5.2290964,8.130958
05.679,-0.23942748,5.2482505,8.135746
05.712,-0.28731298,5.2290964,8.214757
05.752,-0.33519846,5.2506447,8.298556
05.777,-0.31843856,5.2578273,8.341654
05.812,-0.34956414,5.2434616,8.353624
05.852,-0.35914123,5.253039,8.18842
05.878,-0.36392978,5.2506447,8.162083
