timestamp,x,y,z
00.002,-0.08619389,-0.05027977,9.763853
00.017,-0.062251143,-0.04070267,9.77343
00.057,-0.06464542,-0.05506832,9.75667
00.082,-0.071828246,-0.043096945,9.759064
00.115,-0.08619389,-0.045491222,9.759064
00.156,-0.07901107,-0.038308397,9.785401
00.182,-0.06943397,-0.038308397,9.744699
00.216,-0.07901107,-0.043096945,9.768641
00.255,-0.071828246,-0.028731298,9.768641
00.282,-0.08140534,-0.035914123,9.754275
00.315,-0.083799616,-0.043096945,9.759064
00.358,-0.07901107,-0.045491222,9.766247
00.381,-0.07422252,-0.057462595,9.766247
00.416,-0.11013664,-0.04070267,9.759064
00.455,-0.07422252,-0.045491222,9.75667
00.482,-0.07422252,-0.035914123,9.771035
00.516,-0.047885496,-0.052674048,9.763853
00.556,-0.07901107,-0.045491222,9.761458
00.581,-0.083799616,-0.026337024,9.754275
00.616,-0.07901107,-0.03351985,9.766247
00.657,-0.06943397,-0.03351985,9.759064
00.695,-0.071828246,-0.045491222,9.77343
00.717,-0.098165266,-0.026337024,9.783007
00.756,-0.07901107,-0.045491222,9.747093
00.796,-0.076616794,-0.035914123,9.771035
00.816,-0.083799616,-0.043096945,9.761458
00.855,-0.07422252,-0.047885496,9.768641
00.896,-0.07901107,-0.057462595,9.759064
00.917,-0.071828246,-0.031125572,9.768641
00.955,-0.07901107,-0.04070267,9.75667
00.997,-0.05985687,-0.06464542,9.780613
01.021,-0.07901107,-0.04070267,9.761458
01.057,-0.07901107,-0.043096945,9.761458
01.097,-0.076616794,-0.04070267,9.778218
01.121,-0.083799616,-0.031125572,9.75667
01.156,-0.06943397,-0.031125572,9.766247
01.196,-0.08619389,-0.047885496,9.771035
01.222,-0.08619389,-0.038308397,9.751882
01.256,-0.08619389,-0.026337024,9.75667
01.295,-0.08619389,-0.043096945,9.75667
01.322,-0.08619389,-0.045491222,9.775824
01.357,-0.07422252,-0.047885496,9.768641
01.394,-0.07901107,-0.035914123,9.759064
01.424,-0.08140534,-0.04070267,9.763853
01.455,-0.06943397,-0.023942748,9.77343
01.498,-0.08858817,-0.045491222,9.771035
01.536,-0.06943397,-0.04070267,9.771035
01.556,-0.090982445,-0.05027977,9.751882
01.596,-0.07422252,-0.038308397,9.771035
01.636,-0.07901107,-0.047885496,9.778218
01.661,-0.071828246,-0.035914123,9.761458
01.695,-0.071828246,-0.043096945,9.768641
01.736,-0.090982445,-0.05506832,9.768641
01.762,-0.07901107,-0.04070267,9.766247
01.797,-0.083799616,-0.026337024,9.775824
01.836,-0.05985687,-0.04070267,9.761458
01.863,-0.08140534,-0.045491222,9.783007
01.902,-0.083799616,-0.052674048,9.744699
01.935,-0.08619389,-0.035914123,9.754275
01.961,-0.083799616,-0.047885496,9.77343
01.995,-0.07901107,-0.04070267,9.771035
02.035,-0.083799616,-0.05506832,9.771035
02.062,-0.07422252,-0.04070267,9.761458
02.095,-0.076616794,-0.045491222,9.749487
02.135,-0.07901107,-0.047885496,9.771035
02.161,-0.07422252,-0.035914123,9.783007
02.196,-0.08858817,-0.04070267,9.778218
02.235,-0.05985687,-0.043096945,9.768641
02.261,-0.083799616,-0.052674048,9.780613
02.296,-0.06943397,-0.031125572,9.761458
02.335,-0.07901107,-0.05027977,9.766247
02.376,-0.09337672,-0.035914123,9.768641
02.396,-0.06464542,-0.045491222,9.775824
02.435,-0.090982445,-0.038308397,9.763853
02.474,-0.076616794,-0.045491222,9.754275
02.496,-0.083799616,-0.043096945,9.763853
02.535,-0.0670397,-0.045491222,9.775824
02.577,-0.08619389,-0.05027977,9.751882
02.602,-0.07422252,-0.035914123,9.754275
02.636,-0.0670397,-0.052674048,9.768641
02.675,-0.083799616,-0.045491222,9.768641
02.701,-0.07901107,-0.047885496,9.761458
02.735,-0.083799616,-0.05506832,9.768641
02.776,-0.08619389,-0.038308397,9.77343
02.805,-0.071828246,-0.045491222,9.77343
02.836,-0.07901107,-0.043096945,9.768641
02.878,-0.102953814,-0.05506832,9.77343
02.900,-0.07422252,-0.038308397,9.768641
02.935,-0.07901107,-0.05027977,9.766247
02.975,-0.08140534,-0.03351985,9.778218
03.001,-0.08858817,-0.047885496,9.775824
03.035,-0.06943397,-0.045491222,9.77343
03.074,-0.07901107,-0.045491222,9.75667
03.102,-0.08619389,-0.05506832,9.759064
03.135,-0.07422252,-0.05506832,9.766247
03.175,-0.083799616,-0.057462595,9.771035
03.216,-0.07422252,-0.04070267,9.771035
03.240,-0.08140534,-0.035914123,9.783007
03.275,-0.076616794,-0.052674048,9.73991
03.317,-0.0670397,-0.043096945,9.766247
03.341,-0.08619389,-0.026337024,9.771035
03.376,-0.08619389,-0.052674048,9.73991
03.415,-0.076616794,-0.047885496,9.771035
03.441,-0.08140534,-0.028731298,9.744699
03.477,-0.090982445,-0.047885496,9.754275
03.516,-0.076616794,-0.031125572,9.778218
03.540,-0.083799616,-0.043096945,9.761458
03.575,-0.071828246,-0.045491222,9.780613
03.614,-0.08858817,-0.05506832,9.761458
03.641,-0.0670397,-0.03351985,9.763853
03.675,-0.076616794,-0.04070267,9.761458
03.715,-0.07901107,-0.038308397,9.766247
03.740,-0.08858817,-0.03351985,9.759064
03.776,-0.08858817,-0.05027977,9.768641
03.816,-0.06464542,-0.026337024,9.768641
03.841,-0.07901107,-0.031125572,9.771035
03.875,-0.062251143,-0.028731298,9.759064
03.914,-0.09577099,-0.045491222,9.761458
03.941,-0.071828246,-0.03351985,9.761458
03.981,-0.08619389,-0.045491222,9.768641
04.017,-0.07422252,-0.035914123,9.768641
04.042,-0.09577099,-0.031125572,9.763853
04.081,-0.076616794,-0.043096945,9.759064
04.117,-0.076616794,-0.052674048,9.73991
04.155,-0.07422252,-0.038308397,9.768641
04.177,-0.06943397,-0.047885496,9.75667
04.215,-0.083799616,-0.043096945,9.778218
04.255,-0.05985687,-0.04070267,9.759064
04.281,-0.071828246,-0.05985687,9.75667
04.315,-0.08619389,-0.05027977,9.759064
04.356,-0.090982445,-0.052674048,9.763853
04.381,-0.090982445,-0.03351985,9.754275
04.415,-0.071828246,-0.043096945,9.754275
04.455,-0.083799616,-0.062251143,9.771035
04.480,-0.08619389,-0.047885496,9.761458
04.515,-0.10055954,-0.038308397,9.759064
04.555,-0.076616794,-0.035914123,9.780613
04.580,-0.090982445,-0.043096945,9.771035
04.615,-0.07901107,-0.035914123,9.763853
04.654,-0.08140534,-0.057462595,9.794978
04.680,-0.08140534,-0.045491222,9.754275
04.715,-0.08619389,-0.043096945,9.77343
04.754,-0.0670397,-0.052674048,9.75667
04.781,-0.08619389,-0.057462595,9.783007
04.815,-0.06464542,-0.04070267,9.754275
04.856,-0.071828246,-0.04070267,9.763853
04.882,-0.0670397,-0.04070267,9.768641
04.921,-0.07901107,-0.047885496,9.771035
04.957,-0.083799616,-0.035914123,9.75667
04.995,-0.07901107,-0.047885496,9.785401
05.016,-0.08858817,-0.05985687,9.754275
