timestamp,x,y,z
00.011,3.7254915,8.011244,-4.149278
00.050,3.790137,7.9992723,-4.0726614
00.078,3.799714,7.965752,-4.087027
00.111,3.7949257,7.9992723,-4.2594147
00.151,3.7230973,8.035186,-4.312089
00.178,3.727886,8.020821,-4.2594147
00.212,3.7398572,8.016032,-4.0726614
00.252,3.675212,8.023215,-4.09421
00.291,3.6967604,8.030397,-4.0989985
00.312,3.74704,8.001666,-4.146884
00.351,3.7685885,8.030397,-4.3240604
00.391,3.7494342,8.013638,-4.245049
00.418,3.799714,7.9849067,-4.1756153
00.451,3.7685885,7.9920893,-4.087027
00.491,3.7398572,8.025609,-4.130124
00.519,3.6991546,8.025609,-4.1516724
00.551,3.6704233,8.011244,-4.271386
00.591,3.7638,8.011244,-4.233078
00.619,3.799714,7.989695,-4.1540666
00.651,3.790137,7.980118,-4.1085753
00.691,3.684789,8.020821,-4.206741
00.718,3.6967604,8.047157,-4.1612496
00.752,3.7015488,8.028004,-4.2402606
00.792,3.737463,8.006455,-4.1756153
00.818,3.7398572,7.9777236,-4.1373067
00.852,3.7398572,8.013638,-4.1253357
00.891,3.756617,8.028004,-4.2211065
00.918,3.7422516,8.011244,-4.2618093
00.951,3.7254915,7.9992723,-4.2187123
00.990,3.7494342,8.011244,-4.14449
01.018,3.7542229,8.008849,-4.0559015
01.058,3.6560576,8.023215,-4.1756153
01.091,3.6608462,8.039975,-4.230684
01.119,3.74704,8.023215,-4.2019525
01.152,3.8092911,7.9968777,-4.187587
01.191,3.7949257,7.9681463,-4.149278
01.231,3.7350688,8.025609,-4.225895
01.258,3.6991546,8.018426,-4.192375
01.295,3.684789,8.035186,-4.206741
01.332,3.7398572,8.016032,-4.120547
01.358,3.7398572,7.9968777,-4.0966043
01.391,3.7661943,8.018426,-4.1540666
01.431,3.7542229,8.006455,-4.230684
01.458,3.7590115,7.9920893,-4.252232
01.491,3.7709827,8.008849,-4.268992
01.530,3.7422516,8.013638,-4.1325183
01.558,3.737463,8.008849,-4.106181
01.591,3.6919718,8.008849,-4.106181
01.631,3.7542229,8.042369,-4.1780095
01.658,3.7518287,8.001666,-4.199558
01.694,3.737463,7.9944835,-4.230684
01.732,3.7207031,8.030397,-4.230684
01.758,3.7709827,8.001666,-4.168432
01.791,3.7709827,7.9849067,-4.087027
01.832,3.6584518,8.008849,-4.1325183
01.858,3.7087317,8.023215,-4.149278
01.898,3.7230973,8.039975,-4.2211065
01.931,3.7542229,7.9777236,-4.182798
01.974,3.7326744,8.013638,-4.146884
01.998,3.7159145,8.001666,-4.122941
02.030,3.7829542,8.006455,-4.146884
02.071,3.6823947,8.023215,-4.233078
02.099,3.7326744,8.044764,-4.2019525
02.131,3.7661943,8.011244,-4.1612496
02.171,3.727886,8.006455,-4.0750556
02.198,3.6991546,8.032792,-4.106181
02.233,3.6823947,8.023215,-4.1588554
02.271,3.74704,7.9992723,-4.2665977
02.298,3.7949257,7.9920893,-4.249838
02.330,3.7853484,7.9944835,-4.216318
02.371,3.7326744,7.9968777,-4.173221
02.398,3.703943,8.018426,-4.1349125
02.431,3.6919718,8.0375805,-4.0918155
02.472,3.6967604,8.035186,-4.149278
02.498,3.6991546,8.028004,-4.187587
02.531,3.7398572,8.013638,-4.2115293
02.570,3.74704,8.018426,-4.249838
02.598,3.7422516,7.9849067,-4.1971636
02.631,3.7661943,8.006455,-4.166038
02.672,3.7111259,8.023215,-4.130124
02.698,3.6823947,8.011244,-4.199558
02.738,3.6991546,8.049552,-4.168432
02.772,3.694366,8.011244,-4.1947694
02.811,3.7614057,7.9944835,-4.2139235
02.838,3.7350688,8.004061,-4.187587
02.871,3.7590115,8.004061,-4.166038
02.910,3.7326744,8.004061,-4.166038
02.938,3.668029,8.020821,-4.2019525
02.972,3.6704233,8.039975,-4.2211065
03.010,3.7302802,8.006455,-4.09421
03.037,3.7422516,7.989695,-4.146884
03.071,3.7230973,8.016032,-4.1564612
03.111,3.703943,8.032792,-4.2019525
03.138,3.737463,8.030397,-4.2594147
03.174,3.7446458,8.006455,-4.209135
03.211,3.7590115,8.016032,-4.149278
03.237,3.756617,8.018426,-4.11097
03.270,3.703943,8.006455,-4.0798445
03.312,3.677606,8.030397,-4.173221
03.337,3.6823947,8.05434,-4.2139235
03.371,3.7254915,8.023215,-4.2043467
03.411,3.8045027,7.9992723,-4.1516724
03.437,3.8092911,7.9849067,-4.2019525
03.471,3.756617,8.001666,-4.146884
03.511,3.7111259,8.025609,-4.189981
03.538,3.6632404,8.035186,-4.168432
03.578,3.6800003,8.042369,-4.182798
03.611,3.7207031,8.016032,-4.106181
03.650,3.7949257,7.982512,-4.1325183
03.678,3.7638,7.9777236,-4.189981
03.711,3.7638,8.032792,-4.268992
03.751,3.677606,8.039975,-4.187587
03.777,3.7015488,8.028004,-4.192375
03.811,3.7135203,8.004061,-4.1420956
03.851,3.737463,8.004061,-4.228289
03.874,3.7542229,7.9944835,-4.2642035
03.911,3.7302802,8.016032,-4.0726614
03.950,3.7230973,8.006455,-4.285752
03.979,3.7326744,7.980118,-4.182798
04.010,3.684789,8.025609,-4.2546263
04.050,3.7326744,8.030397,-4.1013927
04.078,3.7135203,7.9920893,-4.0798445
04.115,3.7302802,7.9968777,-4.2139235
04.151,3.7207031,8.018426,-4.173221
04.178,3.6800003,8.028004,-4.2235007
04.213,3.7230973,8.016032,-4.2642035
04.250,3.737463,7.9920893,-4.163644
04.278,3.7829542,8.006455,-4.103787
04.311,3.7518287,7.9920893,-4.149278
04.350,3.632115,8.039975,-4.249838
04.392,3.6800003,8.016032,-4.1851926
04.417,3.7063375,8.011244,-4.168432
04.450,3.7949257,7.9968777,-4.1085753
04.490,3.7518287,8.001666,-4.189981
04.518,3.7183087,8.006455,-4.3001175
04.551,3.7207031,8.018426,-4.2905407
04.590,3.737463,8.008849,-4.216318
04.618,3.6728175,7.9968777,-4.170827
04.651,3.703943,8.011244,-4.103787
04.690,3.694366,8.030397,-4.2139235
04.718,3.6560576,8.004061,-4.271386
04.752,3.694366,8.013638,-4.276175
04.790,3.7063375,7.9920893,-4.170827
04.817,3.7135203,8.013638,-4.199558
04.850,3.727886,8.008849,-4.1564612
04.890,3.6608462,8.023215,-4.2618093
04.917,3.6584518,8.032792,-4.2187123
04.951,3.6273263,8.016032,-4.206741
04.991,3.6823947,8.011244,-4.228289
05.017,3.677606,8.013638,-4.292935
05.050,3.7230973,8.013638,-4.12773
05.090,3.7159145,7.9849067,-4.252232
05.118,3.6656346,7.9968777,-4.084633
05.151,3.5985951,8.042369,-4.2977233
05.190,3.6033835,8.095043,-4.168432
05.231,3.6704233,7.9992723,-4.2378664
05.258,3.7135203,7.970541,-4.130124
05.291,3.7494342,8.018426,-4.1253357
05.330,3.684789,8.025609,-4.235472
05.357,3.6512692,8.018426,-4.278569
05.390,3.634509,8.032792,-4.2665977
05.430,3.6800003,8.047157,-4.235472
05.457,3.677606,8.023215,-4.163644
05.490,3.6608462,7.9992723,-4.0559015
05.530,3.6464806,8.030397,-4.1804037
05.557,3.675212,8.035186,-4.1516724
05.590,3.6800003,8.0375805,-4.245049
05.631,3.694366,7.989695,-4.288146
05.658,3.7207031,7.9944835,-4.2115293
05.690,3.6800003,8.030397,-4.295329
05.731,3.6608462,8.035186,-4.149278
05.757,3.6392977,8.028004,-4.1804037
05.790,3.634509,8.0375805,-4.067873
05.831,3.6129606,8.059129,-4.199558
05.857,3.675212,8.032792,-4.2570205
05.891,3.6728175,8.018426,-4.1804037
05.930,3.7254915,8.006455,-4.268992
05.959,3.7398572,8.008849,-4.1564612
05.997,3.7518287,7.9992723,-4.163644
06.030,3.7326744,8.018426,-4.130124
06.059,3.6584518,8.039975,-4.146884
06.092,3.6656346,8.059129,-4.163644
06.132,3.632115,8.008849,-4.173221
06.171,3.6871831,8.059129,-4.2115293
06.192,3.694366,8.044764,-4.228289
06.231,3.6560576,8.049552,-4.436591
06.270,3.8021083,7.905895,-4.1085753
06.297,3.79732,7.963358,-3.7087317
06.337,3.675212,8.0711,-4.1349125
06.371,3.5746522,8.097438,-4.209135
06.397,3.5794408,8.047157,-4.3767343
06.431,3.7207031,8.018426,-4.2402606
06.470,3.8188684,7.9944835,-4.0726614
06.497,3.7757714,7.9849067,-4.09421
06.530,3.7183087,7.989695,-4.113364
06.570,3.6536634,8.0687065,-4.2378664
06.598,3.6009893,8.0926485,-4.2235007
06.630,3.6536634,8.0711,-4.2115293
06.671,3.6728175,7.9992723,-4.067873
06.697,3.7518287,8.008849,-4.07745
06.732,3.7542229,8.025609,-4.1540666
06.770,3.756617,7.963358,-4.149278
06.797,3.7518287,7.9992723,-4.2115293
06.838,3.675212,8.051947,-4.249838
06.870,3.6608462,8.059129,-4.235472
06.898,3.6608462,8.028004,-4.120547
06.938,3.684789,8.047157,-4.084633
06.970,3.7254915,8.030397,-4.0798445
07.010,3.7111259,8.013638,-4.173221
07.037,3.7446458,8.039975,-4.235472
07.070,3.7590115,8.030397,-4.2378664
07.110,3.7518287,8.028004,-4.1947694
07.138,3.6919718,8.006455,-4.1516724
07.170,3.7254915,8.051947,-4.0798445
07.211,3.6464806,8.042369,-4.1157584
07.237,3.6991546,8.035186,-4.1516724
07.272,3.6919718,8.049552,-4.199558
07.311,3.727886,8.028004,-4.1420956
07.337,3.7590115,7.9968777,-4.11097
07.370,3.7542229,8.006455,-4.1325183
07.411,3.6823947,8.063917,-4.2139235
07.438,3.737463,8.05434,-4.070267
07.471,3.694366,8.047157,-4.1804037
07.511,3.6656346,8.030397,-4.1013927
07.537,3.737463,8.047157,-4.0319586
07.570,3.7087317,8.016032,-4.11097
07.611,3.74704,8.059129,-4.3408203
07.637,3.7350688,8.066312,-4.3001175
07.677,3.8045027,8.030397,-4.0535073
07.710,3.6800003,8.025609,-3.991256
07.738,3.7015488,8.0687065,-4.000833
07.777,3.6488748,8.063917,-4.048719
07.811,3.7135203,8.075889,-4.14449
07.850,3.7829542,8.035186,-4.2546263
07.878,3.8092911,8.018426,-4.2809634
07.910,3.7733772,8.008849,-4.14449
07.950,3.703943,8.042369,-4.0319586
07.977,3.7063375,8.059129,-4.017593
08.010,3.6560576,8.049552,-4.0582957
08.050,3.7207031,8.059129,-4.1588554
08.077,3.727886,8.039975,-4.163644
08.110,3.790137,8.023215,-4.1780095
