timestamp,x,y,z
00.012,1.4437478,8.506859,-4.4820824
00.032,1.4557191,8.494887,-4.522785
00.060,1.4413534,8.456578,-4.7262983
00.093,1.3791022,8.482916,-4.7071443
00.132,1.3982565,8.4781275,-4.695173
00.160,1.4006507,8.490098,-4.558699
00.193,1.2450229,8.521224,-4.5251794
00.232,1.2665714,8.528407,-4.757424
00.260,1.3288225,8.506859,-4.740664
00.300,1.4245936,8.466156,-4.635316
00.334,1.5012103,8.447001,-4.6113734
00.372,1.4485363,8.437425,-4.62095
00.400,1.3551595,8.4781275,-4.5515165
00.432,1.3024855,8.559532,-4.6760187
00.472,1.2761484,8.526012,-4.5850363
00.500,1.3000913,8.521224,-4.592219
00.532,1.3623424,8.521224,-4.573065
00.572,1.3910737,8.482916,-4.5515165
00.599,1.4150164,8.48531,-4.6999617
00.633,1.376708,8.46855,-4.6712303
00.671,1.3575538,8.511647,-4.6329217
00.699,1.3360053,8.509253,-4.5946136
00.732,1.3455825,8.526012,-4.5515165
00.773,1.3096683,8.509253,-4.599402
00.800,1.3431882,8.490098,-4.6113734
00.833,1.3144568,8.535589,-4.6496816
00.874,1.333611,8.5331955,-4.7119327
00.900,1.3407938,8.461368,-4.5682764
00.932,1.359948,8.46855,-4.517997
00.973,1.4078336,8.5331955,-4.7095385
00.999,1.3527653,8.521224,-4.6329217
01.034,1.3312168,8.473338,-4.618556
01.074,1.3671309,8.4781275,-4.6281333
01.100,1.3144568,8.499676,-4.5706706
01.141,1.3360053,8.497281,-4.5874305
01.172,1.3360053,8.506859,-4.6281333
01.202,1.3479767,8.518829,-4.6832013
01.234,1.3216397,8.530801,-4.5539107
01.274,1.2857256,8.514041,-4.5467277
01.304,1.3000913,8.499676,-4.6736245
01.340,1.3982565,8.492493,-4.6544704
01.372,1.3910737,8.4781275,-4.6137676
01.413,1.3862851,8.461368,-4.5515165
01.440,1.1947432,8.600235,-4.592219
01.472,1.1875603,8.578687,-5.5523233
01.511,1.5179702,8.356019,-3.8308396
01.540,1.5443072,8.540379,-3.3783216
01.572,1.3144568,8.593052,-4.5874305
01.612,1.1803775,8.502069,-5.183605
01.639,1.2785428,8.456578,-5.090228
01.672,1.3479767,8.461368,-4.8938975
01.712,1.4245936,8.490098,-4.4485626
01.739,1.446142,8.490098,-4.312089
01.773,1.3886794,8.490098,-4.410254
01.811,1.333611,8.473338,-4.4916596
01.839,1.2474172,8.547561,-4.879532
01.872,1.2929084,8.514041,-4.989669
01.913,1.3623424,8.463761,-4.5874305
01.940,1.3216397,8.447001,-4.513208
01.979,1.3671309,8.528407,-4.5251794
02.012,1.359948,8.545167,-4.40786
02.051,1.2138973,8.518829,-4.745453
02.079,1.2713599,8.499676,-4.8723493
02.112,1.525153,8.40151,-4.3073006
02.152,1.5012103,8.521224,-4.62095
02.179,1.3024855,8.46855,-5.00164
02.212,1.359948,8.492493,-4.9417834
02.252,1.3288225,8.466156,-4.479688
02.279,1.333611,8.511647,-4.371946
02.312,1.350371,8.545167,-4.479688
02.351,1.2857256,8.526012,-4.616162
02.379,1.2881198,8.473338,-5.1859994
02.411,1.4700848,8.379962,-4.7167215
02.451,1.4820561,8.499676,-4.1947694
02.479,1.2641771,8.537984,-4.5946136
02.511,1.1396748,8.542772,-4.826858
02.555,1.2498114,8.514041,-4.8388295
02.579,1.3360053,8.442213,-4.7191157
02.612,1.5634614,8.449396,-4.3671575
02.652,1.5443072,8.475733,-4.417437
02.679,1.376708,8.444607,-4.929812
02.712,1.3192455,8.470944,-4.9346004
02.751,1.2881198,8.492493,-4.73827
02.792,1.2450229,8.502069,-4.477294
02.820,1.3527653,8.55235,-4.400677
02.852,1.2234744,8.502069,-4.946572
02.891,1.462902,8.370385,-4.556305
02.920,1.5514901,8.432636,-4.1253357
02.952,1.4150164,8.535589,-4.529968
02.992,1.2330515,8.502069,-4.867561
03.020,1.2522057,8.480521,-4.8938975
03.052,1.3072741,8.475733,-4.7358756
03.094,1.3862851,8.504464,-4.5108137
03.119,1.359948,8.504464,-4.443774
03.152,1.3120626,8.537984,-4.652076
03.192,1.3958622,8.480521,-4.6712303
03.219,1.3814965,8.463761,-4.5108137
03.252,1.4102279,8.463761,-4.3073006
03.292,1.3886794,8.502069,-4.398283
03.319,1.3120626,8.56911,-4.9992456
03.352,1.228263,8.521224,-5.111777
03.393,1.350371,8.430242,-4.869955
03.419,1.4413534,8.43503,-4.573065
03.452,1.4605076,8.490098,-4.271386
03.491,1.3551595,8.5331955,-4.338426
03.520,1.1971374,8.657698,-4.8340406
03.552,1.2641771,8.482916,-5.31529
03.592,1.5347302,8.427847,-4.2737803
03.631,1.4054393,8.523619,-4.3887057
03.659,1.2593886,8.514041,-4.7071443
03.692,1.2833313,8.504464,-4.7334814
03.720,1.3072741,8.487704,-4.7741838
03.754,1.3120626,8.497281,-4.697567
03.791,1.2617828,8.55235,-4.7526355
03.821,1.3048798,8.545167,-4.865166
03.859,1.498816,8.394327,-4.173221
03.892,1.5778271,8.413482,-3.7829542
03.932,1.2929084,8.514041,-5.0926223
03.959,1.2043202,8.516436,-5.2290964
03.992,1.23784,8.454185,-4.9776974
04.031,1.2857256,8.470944,-4.680807
04.059,1.376708,8.521224,-4.328849
04.092,1.4198049,8.45179,-4.1804037
04.131,1.3743137,8.454185,-4.9776974
04.160,1.4700848,8.4230585,-4.537151
04.192,1.4676905,8.502069,-4.333637
04.233,1.2043202,8.535589,-4.7598186
04.261,1.1923488,8.518829,-4.810098
04.294,1.3072741,8.461368,-4.8340406
04.332,1.4269878,8.458973,-4.5946136
04.360,1.4485363,8.482916,-4.4270144
04.393,1.4102279,8.497281,-4.4749
04.432,1.2593886,8.509253,-4.7358756
04.460,1.2210802,8.521224,-4.913052
04.499,1.3527653,8.499676,-4.4988422
04.532,1.6352897,8.363202,-3.833234
04.560,1.4413534,8.475733,-4.304906
04.599,1.2258687,8.494887,-5.1093826
04.631,1.2474172,8.490098,-5.0758624
04.672,1.2881198,8.46855,-4.8484063
04.699,1.359948,8.482916,-4.517997
04.732,1.4174107,8.490098,-4.2570205
04.773,1.1492519,8.48531,-4.9968514
04.799,1.3575538,8.413482,-4.8723493
04.833,1.4916332,8.45179,-4.1804037
04.872,1.3144568,8.581081,-4.70475
04.900,1.2067145,8.540379,-4.929812
04.933,1.3264283,8.461368,-4.685596
04.973,1.333611,8.454185,-4.7622128
05.000,1.3862851,8.526012,-4.5443335
05.032,1.359948,8.528407,-4.434197
05.072,1.3072741,8.509253,-4.5515165
05.100,1.324034,8.494887,-4.625739
05.133,1.403045,8.4781275,-4.7071443
05.172,1.4245936,8.482916,-4.6233444
05.200,1.3934679,8.487704,-4.565882
05.232,1.3383996,8.506859,-4.5682764
05.272,1.2665714,8.511647,-4.5898247
05.313,1.3144568,8.506859,-4.695173
05.339,1.3886794,8.4781275,-4.6688356
05.375,1.4150164,8.487704,-4.652076
05.412,1.4198049,8.473338,-4.601796
05.440,1.3886794,8.463761,-4.537151
05.472,1.3120626,8.509253,-4.5467277
05.512,1.2665714,8.5331955,-4.6472874
05.539,1.3120626,8.511647,-4.640105
05.571,1.2833313,8.5331955,-4.7191157
05.612,1.3695252,8.497281,-4.7191157
05.639,1.4964218,8.4230585,-4.113364
05.671,1.6065584,8.463761,-3.8906965
05.712,1.2905141,8.540379,-5.1261425
05.739,1.175589,8.499676,-5.3081074
05.771,1.2306572,8.487704,-5.071074
05.812,1.350371,8.470944,-4.6041903
05.840,1.4293821,8.492493,-4.2019525
05.872,1.446142,8.514041,-4.189981
05.912,1.185166,8.454185,-5.030371
05.939,1.2665714,8.394327,-5.133325
05.972,1.4389591,8.430242,-4.371946
06.012,1.3360053,8.578687,-4.494054
06.040,1.2162915,8.545167,-4.731087
06.073,1.2402344,8.526012,-4.781367
06.112,1.3695252,8.470944,-4.4318027
06.153,1.6400782,8.411087,-4.065479
06.179,1.4557191,8.504464,-4.539545
06.213,1.2929084,8.521224,-5.2267017
06.252,1.2905141,8.43503,-4.9872746
06.279,1.3048798,8.470944,-4.6544704
06.312,1.3096683,8.516436,-4.450957
06.352,1.4078336,8.521224,-4.268992
06.380,1.3719195,8.535589,-4.503631
06.413,1.3647367,8.432636,-5.03516
06.442,1.5107874,8.420665,-4.5084195
06.479,1.3814965,8.537984,-4.5251794
06.512,1.2234744,8.521224,-5.0064287
06.552,1.3431882,8.475733,-4.7095385
06.579,1.3886794,8.444607,-4.601796
06.611,1.4245936,8.497281,-4.503631
06.651,1.3623424,8.502069,-4.4629283
06.679,1.3383996,8.492493,-4.5706706
06.712,1.376708,8.456578,-4.6472874
06.752,1.3862851,8.4781275,-4.7167215
06.780,1.3982565,8.470944,-4.644893
06.813,1.3383996,8.46855,-4.63771
06.852,1.3431882,8.547561,-4.6568646
06.879,1.3072741,8.528407,-4.6832013
06.912,1.3120626,8.45179,-4.5491223
06.952,1.5778271,8.411087,-4.1612496
06.980,1.4174107,8.497281,-4.40786
07.013,1.3264283,8.518829,-5.00164
07.053,1.2713599,8.43503,-5.078257
07.092,1.3264283,8.480521,-4.7526355
07.120,1.3743137,8.514041,-4.434197
07.152,1.3671309,8.437425,-4.532362
07.192,1.3647367,8.502069,-4.9417834
07.220,1.5610672,8.45179,-4.338426
07.252,1.4365649,8.514041,-4.017593
07.293,1.1157321,8.564321,-4.7789726
07.320,1.1947432,8.545167,-4.889109
07.353,1.3838909,8.490098,-4.8388295
07.392,1.4533248,8.41827,-4.68799
07.420,1.5227587,8.430242,-4.577853
07.452,1.4365649,8.475733,-4.5491223
07.492,1.2785428,8.523619,-4.5443335
07.519,1.2617828,8.514041,-4.6305275
07.552,1.3144568,8.523619,-4.652076
07.592,1.3551595,8.487704,-4.6137676
07.619,1.3623424,8.502069,-4.618556
07.659,1.3743137,8.492493,-4.6712303
07.692,1.3791022,8.487704,-4.6640472
07.719,1.376708,8.463761,-4.580248
07.752,1.3671309,8.492493,-4.6065845
07.792,1.3120626,8.518829,-4.685596
07.820,1.3647367,8.470944,-4.6137676
07.859,1.3312168,8.504464,-4.6281333
07.892,1.3958622,8.521224,-4.6736245
07.932,1.3719195,8.475733,-4.515602
07.959,1.3479767,8.449396,-4.5610933
07.992,1.3431882,8.499676,-4.7095385
08.032,1.3671309,8.506859,-4.601796
08.059,1.3383996,8.466156,-4.580248
08.092,1.3312168,8.46855,-4.640105
08.133,1.3862851,8.506859,-4.563488
08.159,1.3838909,8.480521,-4.642499
08.192,1.3288225,8.4781275,-4.6041903
08.232,1.3551595,8.509253,-4.70475
08.260,1.350371,8.475733,-4.652076
08.292,1.3096683,8.506859,-4.565882
08.332,1.3048798,8.487704,-4.678413
08.360,1.3671309,8.492493,-4.6999617
08.392,1.4174107,8.499676,-4.6329217
08.432,1.3647367,8.4781275,-4.580248
08.459,1.3407938,8.473338,-4.592219
08.492,1.3216397,8.514041,-4.6065845
08.531,1.3407938,8.487704,-4.6903844
08.559,1.3216397,8.490098,-4.678413
08.592,1.3192455,8.511647,-4.7071443
08.631,1.3383996,8.480521,-4.702356
08.672,1.4509305,8.442213,-4.1947694
08.699,1.4126221,8.490098,-4.2737803
08.731,1.2426286,8.549955,-5.047131
08.760,1.2043202,8.502069,-5.0998054
08.799,1.3168511,8.420665,-4.925023
08.831,1.4652961,8.4230585,-4.601796
08.871,1.4509305,8.506859,-4.2594147
08.899,1.3934679,8.45179,-4.37434
08.932,1.3024855,8.425453,-4.453351
08.974,1.2641771,8.56911,-5.236279
08.999,1.3838909,8.439818,-4.6736245
09.033,1.4078336,8.458973,-4.2977233
09.073,1.3455825,8.506859,-4.757424
09.100,1.359948,8.48531,-4.731087
09.132,1.3791022,8.490098,-4.6832013
09.172,1.3288225,8.487704,-4.6712303
09.199,1.3647367,8.514041,-4.5108137
09.231,1.359948,8.499676,-4.556305
09.272,1.2617828,8.502069,-4.68799
09.299,1.2953026,8.516436,-4.7693954
09.333,1.3288225,8.511647,-4.640105
09.371,1.297697,8.502069,-4.6281333
09.400,1.3192455,8.48531,-4.616162
