timestamp,x,y,z
00.004,-0.9385557,8.758257,4.393494
00.024,-0.57223165,8.628966,4.2833576
00.051,-0.69673395,8.652909,4.1253357
00.084,-0.6081458,8.779806,4.4413795
00.124,-0.7709565,8.743892,4.4844766
00.150,-0.80687064,8.669669,4.5467277
00.185,-0.7206767,8.696006,4.6281333
00.224,-0.7398309,8.724737,4.2402606
00.251,-0.7637737,8.681641,4.352792
00.285,-0.7015225,8.693612,4.4054656
00.325,-0.70631105,8.719949,4.4988422
00.351,-0.7446195,8.6984005,4.5275736
00.384,-0.76616794,8.662486,4.4677167
00.424,-0.7541966,8.712766,4.312089
00.465,-0.69673395,8.676852,4.37434
00.485,-0.7039168,8.686429,4.3863115
00.524,-0.7901107,8.719949,4.312089
00.564,-0.65124273,8.727132,4.470111
00.590,-0.7853221,8.660092,4.4126487
00.624,-0.77574503,8.660092,4.4916596
00.665,-0.76616794,8.693612,4.417437
00.691,-0.7015225,8.691217,4.146884
00.725,-0.7326481,8.751075,4.166038
00.764,-0.7446195,8.705584,4.3025117
00.791,-0.76616794,8.688824,4.6281333
00.824,-0.8284191,8.705584,4.7358756
00.864,-0.7110996,8.712766,4.443774
00.890,-0.72785956,8.693612,4.350397
00.924,-0.7637737,8.700794,4.333637
00.964,-0.71588814,8.707977,4.1971636
00.990,-0.72546524,8.719949,4.288146
01.024,-0.7733508,8.707977,4.4246197
01.064,-0.7302538,8.693612,4.5275736
01.090,-0.74222517,8.696006,4.496448
01.124,-0.7589851,8.703189,4.4222255
01.164,-0.73743665,8.724737,4.37434
01.191,-0.7589851,8.703189,4.443774
01.224,-0.75659084,8.686429,4.4222255
01.264,-0.7446195,8.693612,4.4270144
01.304,-0.7326481,8.700794,4.415043
01.325,-0.72785956,8.705584,4.4198313
01.364,-0.7326481,8.724737,4.381523
01.392,-0.7541966,8.681641,4.4892654
01.431,-0.7541966,8.660092,4.400677
01.464,-0.7901107,8.729526,4.4749
01.504,-0.75659084,8.710372,4.292935
01.531,-0.69912827,8.691217,4.331243
01.565,-0.72785956,8.73192,4.292935
01.604,-0.7398309,8.688824,4.460534
01.631,-0.74701375,8.693612,4.4629283
01.664,-0.7877164,8.686429,4.563488
01.704,-0.74222517,8.729526,4.436591
01.730,-0.66800267,8.71516,4.2546263
01.764,-0.70631105,8.693612,4.3456087
01.804,-0.7877164,8.703189,4.37434
01.830,-0.7685622,8.717555,4.415043
01.866,-0.7302538,8.705584,4.592219
01.903,-0.72546524,8.660092,4.453351
01.930,-0.7015225,8.73192,4.4629283
01.964,-0.7350424,8.686429,4.182798
02.003,-0.74222517,8.73192,4.450957
02.044,-0.6943397,8.700794,4.4820824
02.065,-0.7446195,8.710372,4.4413795
02.105,-0.7015225,8.724737,4.333637
02.145,-0.70870537,8.707977,4.767001
02.170,-0.74701375,8.684034,4.522785
02.204,-0.749408,8.6984005,4.252232
02.232,-0.72546524,8.712766,4.312089
02.271,-0.7206767,8.705584,4.168432
02.303,-0.74701375,8.710372,4.3791285
02.345,-0.7446195,8.705584,4.5706706
02.370,-0.7206767,8.686429,4.443774
02.405,-0.74222517,8.6984005,4.40786
02.444,-0.7398309,8.710372,4.6113734
02.471,-0.7302538,8.693612,4.479688
02.504,-0.73743665,8.707977,4.2474437
02.543,-0.723071,8.741497,4.2665977
02.570,-0.6847626,8.712766,4.455745
02.603,-0.7206767,8.681641,4.517997
02.645,-0.72785956,8.691217,4.4725056
02.670,-0.7326481,8.705584,4.455745
02.704,-0.7326481,8.688824,4.4054656
02.744,-0.69673395,8.693612,4.436591
02.770,-0.69673395,8.700794,4.45814
02.804,-0.7446195,8.681641,4.309695
02.844,-0.7015225,8.710372,4.364763
02.871,-0.70870537,8.693612,4.245049
02.911,-0.72785956,8.710372,4.4844766
02.944,-0.7709565,8.719949,4.520391
