timestamp,x,y,z
00.010,2.8348215,8.38475,-3.964919
00.030,2.7773588,8.377567,-3.981679
00.070,2.8252442,8.40151,-4.2019525
00.096,2.7845416,8.411087,-4.187587
00.134,2.7773588,8.406299,-4.1588554
00.170,2.7821474,8.420665,-4.0367475
00.197,2.7486274,8.4230585,-3.8978794
00.236,2.7677817,8.4230585,-4.3623686
00.270,2.727079,8.365596,-3.964919
00.311,2.7749646,8.408693,-4.041536
00.336,2.7342618,8.437425,-4.2474437
00.370,2.753416,8.43503,-4.192375
00.410,2.8252442,8.379962,-4.106181
00.436,2.779753,8.365596,-4.0391417
00.470,2.7773588,8.41827,-4.0295644
00.510,2.6959534,8.415876,-4.065479
00.535,2.6983478,8.427847,-4.230684
00.570,2.7246847,8.396722,-4.065479
00.609,2.770176,8.406299,-4.170827
00.636,2.779753,8.40151,-4.2139235
00.669,2.7821474,8.394327,-3.9960446
00.709,2.7725701,8.411087,-4.120547
00.736,2.7462332,8.40151,-4.170827
00.769,2.7390504,8.413482,-4.0822387
00.809,2.7318676,8.391933,-4.1420956
00.849,2.7582045,8.449396,-4.0894213
00.870,2.7486274,8.389539,-4.14449
00.909,2.7510219,8.358414,-4.1612496
00.936,2.7031362,8.430242,-4.1756153
00.975,2.7390504,8.45179,-4.168432
01.010,2.779753,8.40151,-4.1085753
01.050,2.7773588,8.3679905,-4.14449
01.076,2.7893302,8.40151,-4.0319586
01.110,2.753416,8.420665,-4.04393
01.150,2.7414446,8.413482,-4.189981
01.177,2.710319,8.406299,-4.2618093
01.210,2.719896,8.4230585,-4.122941
01.249,2.7151077,8.372779,-4.103787
01.275,2.743839,8.379962,-4.1013927
01.309,2.7246847,8.396722,-4.1085753
01.350,2.760599,8.425453,-4.2235007
01.376,2.7390504,8.413482,-4.1851926
01.410,2.7773588,8.379962,-4.163644
01.449,2.7773588,8.391933,-4.0128045
01.476,2.7558103,8.41827,-4.1349125
01.512,2.7318676,8.413482,-4.1253357
01.549,2.7246847,8.399116,-4.0894213
01.576,2.762993,8.432636,-4.1588554
01.610,2.753416,8.425453,-4.1397014
01.651,2.7462332,8.389539,-4.166038
01.678,2.7725701,8.389539,-4.120547
01.710,2.7917244,8.411087,-4.1420956
01.750,2.7677817,8.399116,-4.0750556
01.789,2.7342618,8.413482,-4.1253357
01.810,2.710319,8.415876,-4.0894213
01.850,2.753416,8.403905,-4.1947694
01.880,2.7414446,8.425453,-4.0559015
01.916,2.7510219,8.420665,-4.048719
01.950,2.7582045,8.377567,-4.1516724
01.990,2.7246847,8.437425,-4.173221
02.015,2.7127132,8.470944,-4.187587
02.049,2.7558103,8.427847,-4.084633
02.089,2.8180614,8.339259,-4.0343533
02.116,2.7749646,8.391933,-4.0894213
02.149,2.7510219,8.420665,-4.122941
02.191,2.7414446,8.415876,-4.1181526
02.217,2.7390504,8.4230585,-4.166038
02.251,2.7653873,8.408693,-4.0822387
02.290,2.700742,8.415876,-4.051113
02.316,2.6839821,8.41827,-4.1253357
02.350,2.7294734,8.403905,-4.228289
02.389,2.7510219,8.415876,-4.1516724
02.418,2.7941186,8.4230585,-4.2043467
02.449,2.7917244,8.3679905,-4.0128045
02.491,2.8420043,8.389539,-4.008016
02.516,2.7677817,8.399116,-4.0367475
02.550,2.7366562,8.427847,-4.1947694
02.590,2.6767993,8.437425,-4.309695
02.620,2.7294734,8.41827,-4.1804037
02.656,2.700742,8.430242,-4.070267
02.690,2.8300328,8.439818,-4.187587
02.731,2.8611584,8.353624,-4.0199876
02.757,3.0215747,8.370385,-3.8859081
02.791,2.9521408,8.341654,-3.6201434
02.830,2.8779182,8.370385,-4.087027
02.857,2.6887705,8.415876,-4.3192716
02.890,2.631308,8.542772,-4.537151
02.933,2.6959534,8.420665,-4.355186
02.956,2.7869358,8.370385,-3.9529476
