timestamp,x,y,z
00.017,-0.062251143,-0.038308397,9.763853
00.051,-0.052674048,-0.026337024,9.744699
00.086,-0.076616794,-0.031125572,9.72315
00.125,-0.052674048,-0.031125572,9.742304
00.151,-0.05985687,-0.021548472,9.737515
00.186,-0.07901107,-0.028731298,9.744699
00.226,-0.057462595,-0.035914123,9.751882
00.252,-0.062251143,-0.023942748,9.744699
00.286,-0.062251143,-0.028731298,9.759064
00.327,-0.07422252,-0.03351985,9.737515
00.355,-0.06943397,-0.031125572,9.761458
00.386,-0.062251143,-0.03351985,9.749487
00.425,-0.076616794,-0.021548472,9.75667
00.466,-0.05506832,-0.023942748,9.751882
00.485,-0.07422252,-0.014365649,9.75667
00.524,-0.05506832,-0.026337024,9.75667
00.567,-0.071828246,-0.028731298,9.751882
00.592,-0.062251143,-0.031125572,9.75667
00.626,-0.0670397,-0.016759925,9.751882
00.664,-0.052674048,-0.019154198,9.742304
00.691,-0.071828246,-0.028731298,9.771035
00.725,-0.07901107,-0.023942748,9.754275
00.765,-0.052674048,-0.05027977,9.742304
00.791,-0.06464542,-0.03351985,9.754275
00.825,-0.06943397,-0.045491222,9.761458
00.865,-0.05985687,-0.045491222,9.761458
00.895,-0.05027977,-0.045491222,9.749487
00.924,-0.06943397,-0.028731298,9.761458
00.965,-0.052674048,-0.021548472,9.75667
00.991,-0.08858817,-0.031125572,9.742304
01.024,-0.07422252,-0.021548472,9.759064
01.065,-0.07901107,-0.026337024,9.747093
01.091,-0.062251143,-0.03351985,9.73991
01.124,-0.05985687,-0.031125572,9.761458
01.165,-0.05985687,-0.031125572,9.761458
01.191,-0.0670397,-0.038308397,9.749487
01.225,-0.06943397,-0.021548472,9.754275
01.264,-0.06464542,-0.026337024,9.763853
01.292,-0.083799616,-0.014365649,9.744699
01.331,-0.06943397,-0.03351985,9.751882
01.365,-0.05506832,-0.028731298,9.759064
01.404,-0.0670397,-0.035914123,9.780613
01.431,-0.04070267,-0.028731298,9.751882
01.467,-0.071828246,-0.026337024,9.763853
01.507,-0.062251143,-0.023942748,9.775824
01.527,-0.062251143,-0.031125572,9.749487
01.564,-0.062251143,-0.023942748,9.737515
01.605,-0.05985687,-0.031125572,9.732727
01.631,-0.0670397,-0.028731298,9.766247
01.665,-0.047885496,-0.014365649,9.759064
01.706,-0.06943397,-0.031125572,9.747093
01.732,-0.05506832,-0.026337024,9.749487
01.765,-0.06943397,-0.03351985,9.747093
01.804,-0.06464542,-0.035914123,9.751882
01.831,-0.07901107,-0.021548472,9.742304
01.864,-0.076616794,-0.03351985,9.751882
01.905,-0.05506832,-0.031125572,9.754275
01.931,-0.062251143,-0.019154198,9.759064
01.964,-0.071828246,-0.026337024,9.73991
02.006,-0.05506832,-0.011971374,9.73991
02.031,-0.07422252,-0.023942748,9.751882
02.065,-0.05985687,-0.04070267,9.744699
02.104,-0.06464542,-0.016759925,9.763853
02.144,-0.047885496,-0.021548472,9.761458
02.170,-0.07422252,-0.045491222,9.766247
02.205,-0.071828246,-0.026337024,9.744699
02.245,-0.05506832,-0.05027977,9.754275
02.272,-0.0670397,-0.03351985,9.768641
02.307,-0.083799616,-0.026337024,9.744699
02.346,-0.057462595,-0.028731298,9.747093
02.372,-0.06943397,-0.019154198,9.768641
02.404,-0.0670397,-0.0071828244,9.763853
02.444,-0.06464542,-0.026337024,9.751882
02.471,-0.08140534,-0.045491222,9.754275
02.507,-0.05985687,-0.019154198,9.783007
02.545,-0.06464542,-0.03351985,9.75667
02.571,-0.05985687,-0.028731298,9.735122
02.605,-0.07422252,-0.035914123,9.754275
02.644,-0.071828246,-0.043096945,9.747093
02.671,-0.0670397,-0.04070267,9.75667
02.704,-0.06464542,-0.03351985,9.749487
02.745,-0.07422252,-0.035914123,9.759064
02.771,-0.0670397,-0.0071828244,9.761458
02.804,-0.07901107,-0.016759925,9.778218
02.845,-0.05985687,-0.04070267,9.75667
02.871,-0.06943397,-0.026337024,9.735122
02.907,-0.05027977,-0.031125572,9.763853
02.945,-0.062251143,-0.009577099,9.761458
02.984,-0.083799616,-0.043096945,9.754275
03.010,-0.08619389,-0.023942748,9.735122
03.044,-0.06464542,-0.014365649,9.775824
03.085,-0.05985687,-0.021548472,9.751882
03.111,-0.057462595,-0.028731298,9.754275
03.145,-0.045491222,-0.026337024,9.759064
03.184,-0.083799616,-0.05506832,9.754275
03.211,-0.057462595,-0.028731298,9.751882
03.244,-0.052674048,-0.026337024,9.744699
03.284,-0.06464542,-0.03351985,9.75667
03.311,-0.07901107,-0.016759925,9.751882
03.345,-0.071828246,-0.028731298,9.742304
03.386,-0.06464542,-0.031125572,9.744699
03.411,-0.05985687,-0.028731298,9.754275
03.446,-0.057462595,-0.031125572,9.747093
03.484,-0.05506832,-0.035914123,9.732727
03.511,-0.052674048,-0.038308397,9.775824
03.545,-0.0670397,-0.045491222,9.73991
03.584,-0.05985687,-0.028731298,9.735122
03.611,-0.09337672,-0.03351985,9.75667
03.645,-0.076616794,-0.03351985,9.761458
03.685,-0.06943397,-0.028731298,9.751882
