timestamp,x,y,z
00.305,0.31125572,0.098165266,9.761458
00.345,0.28013015,0.05027977,9.735122
00.373,0.34477556,0.07901107,9.775824
00.406,0.32801566,0.083799616,9.775824
00.445,0.3232271,0.08619389,9.759064
00.472,0.34477556,0.045491222,9.72315
00.506,0.31125572,0.10774237,9.794978
00.545,0.31604427,0.083799616,9.768641
00.572,0.30167863,0.07901107,9.761458
00.605,0.3519584,0.083799616,9.763853
00.646,0.31843856,0.090982445,9.780613
00.672,0.32562137,0.083799616,9.737515
00.707,0.34716985,0.08619389,9.771035
00.748,0.3423813,0.08140534,9.783007
00.773,0.29928434,0.083799616,9.79019
00.807,0.31604427,0.09337672,9.771035
00.848,0.30167863,0.117319465,9.768641
00.886,0.2944958,0.10774237,9.80695
00.912,0.32562137,0.08619389,9.759064
00.949,0.31604427,0.07901107,9.75667
00.985,0.339987,0.076616794,9.771035
01.012,0.32801566,0.08140534,9.780613
01.045,0.30167863,0.06943397,9.747093
01.085,0.29689008,0.062251143,9.768641
01.114,0.31604427,0.08140534,9.780613
01.149,0.33519846,0.0670397,9.794978
01.192,0.3519584,0.07422252,9.763853
01.215,0.3328042,0.090982445,9.771035
01.249,0.31843856,0.06943397,9.809344
01.285,0.32562137,0.06943397,9.830893
01.313,0.32083282,0.083799616,9.749487
01.345,0.31125572,0.08140534,9.778218
01.385,0.3328042,0.08858817,9.809344
01.412,0.3423813,0.09337672,9.761458
01.446,0.3328042,0.090982445,9.787795
01.488,0.3328042,0.083799616,9.787795
01.513,0.31843856,0.08858817,9.749487
01.547,0.30646718,0.08140534,9.766247
01.585,0.33519846,0.10055954,9.802161
01.625,0.33519846,0.08858817,9.787795
01.652,0.339987,0.076616794,9.783007
01.685,0.3232271,0.07422252,9.761458
01.725,0.33519846,0.06943397,9.737515
01.752,0.31365,0.06464542,9.787795
01.786,0.31843856,0.11013664,9.759064
01.826,0.3328042,0.08140534,9.778218
01.853,0.3040729,0.076616794,9.768641
01.885,0.33519846,0.071828246,9.785401
01.925,0.3232271,0.076616794,9.77343
01.952,0.3328042,0.062251143,9.778218
01.986,0.34477556,0.083799616,9.766247
02.027,0.3304099,0.083799616,9.778218
02.052,0.3328042,0.08140534,9.763853
02.087,0.32562137,0.071828246,9.787795
02.125,0.32562137,0.083799616,9.783007
02.153,0.3304099,0.09337672,9.759064
02.185,0.3328042,0.083799616,9.79019
02.225,0.31843856,0.08140534,9.785401
02.252,0.30646718,0.08858817,9.768641
02.286,0.3040729,0.08619389,9.766247
02.326,0.32801566,0.098165266,9.759064
02.352,0.33759275,0.0670397,9.768641
02.386,0.31604427,0.09337672,9.761458
02.427,0.31843856,0.08858817,9.763853
02.466,0.32083282,0.076616794,9.783007
02.492,0.3304099,0.076616794,9.778218
02.525,0.3304099,0.083799616,9.768641
02.569,0.31125572,0.09337672,9.763853
02.592,0.32083282,0.071828246,9.754275
02.629,0.30886146,0.102953814,9.747093
02.668,0.32083282,0.10055954,9.766247
02.688,0.3423813,0.08140534,9.768641
02.727,0.30646718,0.062251143,9.761458
02.766,0.33519846,0.07422252,9.785401
02.791,0.28252444,0.0670397,9.742304
02.825,0.31365,0.08619389,9.797373
02.866,0.35435268,0.052674048,9.814133
02.894,0.28013015,0.06464542,9.648928
02.926,0.29689008,0.090982445,9.957788
02.966,0.31843856,0.090982445,9.814133
02.995,0.31125572,0.08858817,9.7135725
03.025,0.3328042,0.08619389,9.830893
03.064,0.32562137,0.09337672,9.749487
03.092,0.29928434,0.10055954,9.778218
03.132,0.31365,0.08858817,9.763853
03.166,0.30886146,0.08619389,9.768641
03.193,0.31365,0.09337672,9.792584
03.227,0.3304099,0.06943397,9.775824
03.266,0.31365,0.09337672,9.75667
03.308,0.31125572,0.08619389,9.77343
03.331,0.31604427,0.10055954,9.778218
03.368,0.31843856,0.08619389,9.73991
03.407,0.32083282,0.08140534,9.766247
03.433,0.31365,0.07901107,9.785401
03.461,0.31125572,0.08858817,9.780613
03.507,0.31125572,0.07901107,9.761458
03.533,0.31843856,0.09577099,9.775824
03.565,0.3232271,0.090982445,9.79019
03.605,0.31365,0.105348095,9.75667
03.633,0.30886146,0.10055954,9.75667
03.666,0.34716985,0.076616794,9.742304
03.707,0.2849187,0.08140534,9.799767
03.734,0.31843856,0.105348095,9.785401
03.767,0.3328042,0.083799616,9.759064
03.805,0.31604427,0.105348095,9.749487
03.833,0.31125572,0.09577099,9.653716
03.866,0.30886146,0.0670397,9.818921
03.906,0.33519846,0.076616794,9.744699
03.934,0.339987,0.08619389,9.780613
03.968,0.21069619,0.08140534,9.737515
04.007,0.29210153,0.11253092,9.577099
04.032,0.65363705,0.28731298,10.45101
04.072,0.29210153,0.07422252,9.1628895
04.107,0.30167863,0.028731298,10.108628
04.145,0.33759275,0.05027977,9.735122
04.172,0.3328042,0.071828246,9.751882
04.205,0.4860378,0.16759923,9.914692
04.246,0.31604427,0.035914123,9.567522
04.268,0.339987,0.08619389,9.780613
04.308,0.339987,0.102953814,9.672871
04.345,0.3423813,0.10774237,9.804555
04.372,0.32801566,0.09577099,9.711179
04.406,-0.8930645,-0.3423813,12.359246
04.446,0.44533512,0.17238778,9.950606
04.472,0.031125572,0.2849187,7.987301
04.505,0.59378016,0.028731298,10.922682
04.546,0.43096948,0.102953814,9.826104
04.574,0.4189981,0.08858817,9.816526
04.605,0.40223816,0.11013664,9.883567
04.645,0.3902668,0.11492519,9.636956
04.672,0.38787252,0.09337672,9.897932
04.705,0.38308397,0.09337672,9.675264
04.745,0.42378664,0.13647367,9.761458
04.774,0.4070267,0.10055954,9.821315
04.805,0.3974496,0.11253092,9.708784
04.846,0.4166038,0.11253092,9.778218
04.873,0.4070267,0.12210801,9.778218
04.912,0.38787252,0.102953814,9.754275
04.945,0.40463245,0.11492519,9.778218
04.985,0.41181526,0.102953814,9.768641
05.012,0.38787252,0.10055954,9.771035
05.045,0.39266106,0.105348095,9.768641
05.086,0.409421,0.11492519,9.751882
05.112,0.3974496,0.117319465,9.775824
05.145,0.3902668,0.102953814,9.771035
05.185,0.3902668,0.11492519,9.749487
05.211,0.41420954,0.12929083,9.768641
05.246,0.40463245,0.11971374,9.768641
05.288,0.39505535,0.12210801,9.754275
05.312,0.3974496,0.11971374,9.761458
05.347,0.40223816,0.11013664,9.761458
05.387,0.41181526,0.10774237,9.785401
05.412,0.38547826,0.12210801,9.75667
05.447,0.4070267,0.12689656,9.763853
05.485,0.38547826,0.11492519,9.759064
05.514,0.3974496,0.105348095,9.77343
05.546,0.39266106,0.13168511,9.775824
05.586,0.3974496,0.14126222,9.780613
05.613,0.40463245,0.12929083,9.751882
05.647,0.42378664,0.10055954,9.79019
05.686,0.4070267,0.098165266,9.754275
05.713,0.3974496,0.102953814,9.766247
05.747,0.40223816,0.117319465,9.77343
05.787,0.409421,0.117319465,9.744699
05.814,0.37350687,0.11253092,9.766247
05.854,0.40223816,0.102953814,9.780613
05.887,0.40223816,0.10055954,9.737515
05.926,0.40223816,0.11971374,9.735122
05.954,0.38547826,0.12689656,9.749487
05.989,0.409421,0.12689656,9.763853
06.026,0.41420954,0.117319465,9.737515
06.052,0.4166038,0.12929083,9.768641
06.084,0.37111259,0.2083019,9.895537
06.125,0.42618093,0.083799616,9.783007
06.152,0.43815228,0.12210801,9.792584
06.184,0.3519584,0.17957062,9.811738
06.225,0.38068968,0.105348095,9.744699
06.256,0.409421,0.117319465,9.751882
06.285,0.38547826,0.1340794,9.747093
06.326,0.38787252,0.12689656,9.771035
06.353,0.36632404,0.117319465,9.763853
06.386,0.37829542,0.06464542,9.775824
