timestamp,x,y,z
00.010,-0.91700727,4.5610933,8.576292
00.031,-1.0032011,4.5515165,8.605023
00.057,-0.9026416,4.616162,8.6984005
00.091,-0.8356019,4.5610933,8.6433325
00.133,-0.9720756,4.5491223,8.612206
00.154,-0.94573855,4.5419393,8.559532
00.191,-0.87151605,4.5539107,8.640938
00.233,-0.9241901,4.575459,8.5882635
00.258,-0.9601042,4.5443335,8.60263
00.291,-0.87151605,4.5682764,8.58587
00.331,-0.92658436,4.5539107,8.590658
00.359,-0.91461295,4.5251794,8.607418
00.391,-0.92658436,4.5443335,8.628966
00.432,-0.89067024,4.5682764,8.56911
00.457,-0.9601042,4.556305,8.549955
00.491,-0.89545876,4.5539107,8.626573
00.533,-0.91700727,4.5491223,8.616995
00.558,-0.96489275,4.5443335,8.590658
00.591,-0.86912173,4.575459,8.628966
00.631,-0.91461295,4.5539107,8.60263
00.658,-0.9912298,4.537151,8.509253
00.699,-0.8475733,4.5682764,8.60263
00.732,-0.90982443,4.5491223,8.600235
00.759,-1.0127783,4.5491223,8.593052
00.793,-0.89545876,4.5443335,8.640938
00.831,-0.91461295,4.5682764,8.578687
00.871,-0.9624985,4.5491223,8.581081
00.898,-0.88588166,4.5682764,8.626573
00.932,-0.9122187,4.5706706,8.650515
00.973,-0.90982443,4.5491223,8.590658
00.999,-0.8571504,4.537151,8.600235
01.031,-0.9577099,4.5682764,8.607418
01.070,-0.9122187,4.5515165,8.60263
01.098,-0.90982443,4.5682764,8.605023
01.131,-0.90503585,4.5515165,8.624178
01.172,-0.94095,4.5419393,8.609812
01.199,-0.9313729,4.5347567,8.631361
01.231,-0.87630457,4.539545,8.542772
01.273,-0.9577099,4.565882,8.559532
01.299,-0.9074302,4.558699,8.705584
01.332,-0.8834874,4.5706706,8.590658
01.373,-0.97446984,4.5467277,8.540379
01.398,-0.9601042,4.5515165,8.607418
01.432,-0.87151605,4.5610933,8.691217
01.472,-0.93616146,4.5706706,8.528407
01.499,-0.98404694,4.5706706,8.523619
01.532,-0.8978531,4.5682764,8.645726
01.572,-0.9433443,4.5682764,8.60263
01.611,-0.9481328,4.5467277,8.557138
01.638,-0.9505271,4.5515165,8.581081
01.671,-0.91700727,4.563488,8.657698
01.712,-0.9481328,4.5539107,8.609812
01.738,-0.9313729,4.5610933,8.549955
01.771,-0.9026416,4.539545,8.628966
01.811,-0.9577099,4.558699,8.593052
01.839,-0.91700727,4.515602,8.597841
01.871,-0.9433443,4.558699,8.705584
01.911,-0.9912298,4.515602,8.61939
01.938,-0.9074302,4.5443335,8.581081
01.973,-0.94573855,4.4988422,8.535589
02.010,-0.9529214,4.5443335,8.743892
02.038,-0.90503585,4.532362,8.672064
02.070,-0.94573855,4.5108137,8.578687
02.112,-0.92658436,4.5467277,8.58587
02.139,-0.9433443,4.5539107,8.667274
02.172,-0.9601042,4.5515165,8.607418
02.211,-0.94573855,4.532362,8.535589
02.238,-0.9529214,4.5467277,8.605023
02.272,-0.9385557,4.5275736,8.705584
02.311,-0.967287,4.5419393,8.581081
02.339,-0.9816527,4.539545,8.60263
02.375,-0.8332076,4.5898247,8.470944
02.411,-0.99362403,4.5491223,8.727132
02.451,-0.9289786,4.601796,8.590658
02.472,-0.9074302,4.5012364,8.571504
02.511,-0.9505271,4.5419393,8.545167
02.552,-0.94573855,4.5275736,8.722343
02.579,-0.89067024,4.556305,8.633755
02.610,-1.0127783,4.532362,8.530801
02.651,-0.9194015,4.5275736,8.633755
02.677,-0.9026416,4.522785,8.688824
02.712,-1.0032011,4.513208,8.597841
02.750,-0.90024734,4.5347567,8.566715
02.778,-0.9241901,4.529968,8.6433325
02.811,-1.0055954,4.539545,8.676852
02.851,-0.9074302,4.520391,8.573898
02.878,-0.9385557,4.537151,8.523619
02.911,-1.0055954,4.5108137,8.621783
02.952,-0.93616146,4.573065,8.679246
02.977,-0.9624985,4.513208,8.576292
03.010,-0.9577099,4.522785,8.5331955
03.050,-0.9696813,4.5012364,8.628966
03.077,-1.0079896,4.5347567,8.628966
03.111,-0.9289786,4.517997,8.6433325
03.151,-0.96489275,4.539545,8.583475
03.178,-0.9577099,4.539545,8.614601
03.217,-0.9696813,4.522785,8.609812
03.251,-0.9792584,4.517997,8.645726
03.291,-0.967287,4.5251794,8.590658
03.312,-0.9768641,4.5491223,8.58587
03.350,-0.94573855,4.529968,8.597841
03.391,-0.9074302,4.522785,8.652909
03.419,-0.9984126,4.539545,8.595447
03.451,-1.0032011,4.537151,8.58587
03.491,-0.91700727,4.539545,8.614601
03.518,-0.9217958,4.5467277,8.590658
03.552,-1.0079896,4.520391,8.573898
