timestamp,x,y,z
00.011,-0.43336374,5.394301,8.039975
00.033,0.043096945,5.193182,8.195602
00.067,1.0846065,5.7007685,8.470944
00.106,0.05506832,5.150085,8.370385
00.133,1.0941836,5.5619006,7.9992723
00.166,0.67757976,5.4661293,8.597841
00.207,0.339987,5.583449,8.25546
00.232,-0.6249057,5.2458563,8.712766
00.266,-0.20351335,5.1213536,8.590658
00.307,-1.1540405,5.621757,7.0559278
00.334,-1.2426286,5.6169686,8.537984
00.369,-0.818842,5.6002088,7.7861814
00.409,-0.90024734,6.021601,8.269825
00.432,-1.2234744,5.935407,7.3815494
00.468,-1.2426286,5.593026,7.0271964
00.511,-0.9792584,5.5619006,7.8891354
00.533,-0.9026416,5.62894,7.1325445
00.573,-1.908237,5.2410674,8.971348
00.607,-1.7119064,5.5571117,8.140534
00.646,-4.170827,5.0926223,6.58665
00.672,-3.529161,5.209942,6.6680555
00.707,-1.7430321,5.4158497,9.119793
00.746,-1.8651401,5.4158497,7.7335076
00.772,-1.3910737,5.341627,8.5882635
00.806,-0.9217958,5.454158,8.135746
00.846,-1.0271438,5.5188036,8.449396
00.872,-1.3144568,5.5092263,7.972935
00.905,-1.7837347,5.849213,8.530801
00.945,-1.908237,5.6002088,7.5276
00.972,-1.1468576,5.36557,8.224334
01.005,-1.2857256,5.854002,8.044764
01.046,-0.89545876,5.8587904,8.229122
01.073,-0.71588814,5.255433,8.336864
01.107,0.27294734,4.929812,8.284191
01.148,1.2306572,4.3958883,7.881953
01.172,1.6400782,4.70475,7.719142
01.206,-0.67279124,5.276982,8.013638
01.248,-0.7326481,5.810905,7.848433
01.273,-0.7326481,5.995264,7.778999
01.307,-1.0032011,6.1484976,7.3743663
01.348,-1.1157321,5.851608,7.877164
01.373,-1.0558752,5.7366824,7.922655
01.407,-1.0151725,5.973716,7.6688623
01.448,-1.1875603,5.90907,7.573091
01.475,-1.1061549,5.9808984,7.678439
01.514,-1.1540405,5.880339,7.5587254
01.546,-1.0391153,5.94259,7.6712565
01.587,-0.9217958,5.899493,7.9346266
01.613,-1.0391153,5.8827333,7.7742105
01.645,-1.5897985,6.0455437,2.9497466
01.686,-0.21787901,5.916253,10.491713
01.712,-0.97446984,5.9234357,7.1349387
01.746,-0.80208206,5.6935854,7.4868975
01.785,-0.86193895,5.889916,7.491686
01.812,-0.7709565,5.9282246,7.7718163
01.845,-0.6153286,5.863579,7.90829
01.885,-0.6656084,5.8444247,7.637737
01.911,-0.62251145,5.837242,7.8364615
01.945,-0.53392327,5.8683677,7.8532214
01.985,-0.6201172,5.7582307,7.805336
02.012,-0.44294083,5.664854,7.6353426
02.046,-0.31604427,5.751048,7.719142
02.087,-0.43336374,5.6744313,7.85801
02.112,-0.07901107,5.7534423,7.922655
02.148,-0.45730647,5.418244,8.4230585
02.185,0.29928434,5.8013277,8.231517
02.213,0.22266756,5.7462597,8.236305
02.247,-0.038308397,5.664854,7.7909703
02.297,0.08619389,5.731894,8.607418
02.317,0.009577099,5.705557,8.176449
02.353,-0.27294734,5.731894,7.59464
02.387,-0.2657645,5.7007685,8.540379
02.428,-0.67279124,5.751048,7.458166
02.452,-0.82123625,5.834848,7.1924014
02.486,-0.7541966,5.851608,7.269018
02.527,-0.70870537,5.863579,8.327288
02.555,-0.6440599,5.810905,8.45179
02.586,-0.7877164,5.827665,7.597034
02.626,-1.0439038,5.940196,7.005648
02.654,-0.9624985,5.8659735,7.4845033
02.686,-0.83081335,5.849213,7.9753294
02.726,-0.7805336,5.8875217,8.011244
02.754,-0.75659084,5.846819,7.8987126
02.785,-0.7302538,5.7654138,7.3743663
02.828,-0.7901107,6.0431495,7.3408465
02.854,-0.845179,5.9210415,7.8627987
02.887,-0.7805336,5.791751,8.135746
02.929,-0.5865973,5.7654138,7.788576
02.954,-0.5243462,5.7366824,7.6449194
02.988,-0.53871185,5.8396363,7.735902
03.027,-0.50040346,5.94259,7.9346266
03.067,-0.42378664,5.8420305,7.8101244
03.087,-0.16281068,5.4757066,7.6066113
03.128,-0.4644893,5.731894,7.4174633
03.154,-0.44772938,5.7797794,7.5228114
03.193,-0.17238778,5.7223167,7.944204
03.227,0.105348095,5.777385,8.130958
03.266,0.29689008,5.7606254,8.075889
03.293,0.11013664,5.62894,7.9753294
03.333,0.5147691,5.7103453,8.329682
03.366,0.37111259,5.6552773,7.8197017
03.392,0.36871833,5.7366824,8.0687065
