timestamp,x,y,z
00.012,-0.81165916,7.3169036,6.5196104
00.022,-0.82602483,7.3049326,6.4142623
00.048,-0.9074302,7.2977495,6.352011
00.083,-0.83081335,7.290567,6.3711653
00.122,-0.8332076,7.326481,6.5028505
00.149,-0.87630457,7.309721,6.5028505
00.183,-0.82602483,7.3025384,6.3927135
00.223,-0.83081335,7.290567,6.3735595
00.264,-0.90503585,7.2785954,6.431022
00.288,-0.85236186,7.3025384,6.4932733
00.324,-0.82602483,7.3049326,6.454965
00.362,-0.8834874,7.2809896,6.3831367
00.389,-0.8547561,7.285778,6.4358106
00.424,-0.8643332,7.307327,6.510033
00.463,-0.8475733,7.3001437,6.5220046
00.489,-0.84039044,7.285778,6.3400397
00.523,-0.89545876,7.273807,6.428628
00.563,-0.8667275,7.2953553,6.445388
00.589,-0.8834874,7.2977495,6.409474
00.623,-0.8284191,7.309721,6.423839
00.662,-0.84278476,7.2762012,6.3280683
00.689,-0.8786988,7.3001437,6.454965
00.722,-0.8571504,7.2714124,6.273
00.765,-1.0510867,6.8236833,6.0239954
00.788,-0.80208206,7.228316,5.7630196
00.823,-0.33759275,7.14691,5.2410674
00.862,0.12450229,7.9322324,4.1612496
00.890,0.48124924,7.2714124,6.9146657
00.923,-0.09337672,6.483696,8.332076
00.964,-0.23463893,6.7231236,9.744699
00.992,-0.45970076,6.488485,8.875577
01.029,-0.19393626,6.672844,6.8165
01.062,0.045491222,6.646507,6.2155375
01.102,0.12689656,6.8476257,6.387925
01.128,-0.12210801,6.682421,7.3312693
01.163,-0.7781393,6.0694866,7.905895
01.202,0.17717634,6.526793,7.728719
01.229,0.34716985,6.675238,7.1325445
01.262,0.0071828244,6.421445,6.7662206
01.302,0.13886794,6.368771,7.405492
01.329,0.17238778,6.308914,7.3408465
01.363,0.57462597,6.411868,7.745479
01.404,0.7733508,6.421445,7.692805
01.428,0.60335726,6.4980617,7.5228114
01.463,0.3232271,6.387925,7.0295906
01.504,0.52913475,6.7901635,7.211556
01.529,0.6273,6.28976,7.4461946
01.566,0.9768641,6.510033,7.4605603
01.603,0.7733508,6.490879,7.556331
01.628,0.71828246,6.4597535,7.4414062
01.663,0.8044763,6.873963,6.778192
01.702,0.45251793,6.3975024,7.211556
01.728,0.6392714,6.5124273,7.474926
01.762,0.8475733,6.6608725,7.3145094
01.802,0.6153286,6.5555243,6.9218483
01.842,0.6751855,6.5746784,7.3600006
01.868,0.6105401,6.646507,7.431829
01.902,0.7326481,6.6249585,7.1947956
01.942,0.67757976,6.708758,6.775798
01.968,0.54828894,6.6010156,6.9673395
02.002,0.7134939,6.814106,6.7925577
02.041,0.5961744,6.711152,7.0798707
02.069,0.71828246,6.7470665,6.998465
02.101,0.6656084,6.778192,6.7829804
02.142,0.6464542,6.754249,6.9122715
02.169,0.74222517,6.8165,7.005648
02.202,0.7709565,6.804529,7.1349387
02.242,0.6440599,6.7925577,6.814106
02.268,0.7015225,6.775798,7.022408
02.302,0.43815228,6.7255177,7.039168
02.341,0.65842557,6.742278,7.1828246
02.368,0.6296943,6.7662206,7.0870533
02.402,0.6273,6.797346,6.9505796
02.442,0.6201172,6.7997403,6.952974
02.468,0.4668836,6.759038,6.838049
02.502,0.6440599,6.8452315,7.1995845
02.542,0.53871185,6.881146,7.1540933
02.568,0.36871833,6.7566433,6.9122715
02.604,0.6105401,6.8332605,6.9003
02.643,0.6464542,6.9745226,7.091842
02.669,0.51716334,6.9074826,6.926637
02.708,0.44294083,6.9888883,6.65369
02.741,0.4166038,6.9840994,6.694392
02.783,0.36632404,6.960157,6.7805862
02.808,0.36871833,7.005648,6.91706
02.843,0.26097596,6.9912825,6.941003
02.883,0.23942748,6.9649453,6.873963
02.908,0.32801566,7.041562,6.8332605
02.947,0.22985038,7.1924014,6.830866
02.982,0.13647367,7.046351,6.794952
03.008,0.2370332,7.0295906,6.8691745
03.041,0.21069619,7.046351,6.8883286
03.082,0.14126222,7.142122,6.517216
03.108,0.057462595,7.0966306,6.5028505
03.143,0.023942748,7.1229677,6.4765134
03.182,0.1699935,7.075082,6.550736
03.209,0.2777359,7.142122,6.9481854
03.242,-0.045491222,7.144516,6.8332605
03.287,0.09577099,7.0870533,6.5483418
03.309,0.17238778,7.0870533,6.395108
03.342,0.17478207,7.204373,6.428628
