timestamp,x,y,z
00.000,-5.8204823,5.995264,-5.2697988
00.020,-5.870762,5.8180876,-5.078257
00.048,-5.863579,5.913859,-5.1021996
00.081,-5.899493,6.0072355,-4.972909
00.121,-6.0000525,5.930619,-5.296136
00.148,-5.8228765,5.94259,-4.932206
00.181,-5.9258304,5.8683677,-5.008823
00.221,-5.995264,5.97611,-5.06868
00.247,-5.949773,6.002447,-5.0926223
00.281,-5.870762,5.978504,-4.9609375
00.320,-5.933013,5.9617443,-4.9944572
00.349,-5.9449844,5.9378014,-5.0830455
00.381,-5.9904757,5.97611,-5.03516
00.421,-5.9282246,5.9186473,-5.0830455
00.448,-5.9282246,5.906676,-5.097411
00.481,-5.8947043,5.9186473,-5.1021996
00.523,-5.880339,5.930619,-5.154874
00.560,-5.906676,5.9282246,-5.138114
00.581,-5.89231,5.940196,-5.0638914
00.620,-5.870762,5.9832926,-4.948966
00.660,-5.870762,5.9808984,-5.025583
00.687,-5.9976583,5.9808984,-5.0064287
00.720,-6.1269493,6.0455437,-4.95136
00.761,-5.930619,5.9449844,-5.152479
00.788,-5.870762,5.810905,-4.810098
00.821,-5.9018874,5.940196,-5.138114
00.861,-5.940196,5.9856873,-5.200365
00.888,-5.8827333,5.90907,-5.2674046
00.920,-5.8851275,5.8061166,-5.116565
00.960,-5.956956,5.9449844,-5.0375543
00.988,-6.074275,5.94259,-5.1620564
01.020,-5.897099,5.930619,-5.047131
01.061,-5.9258304,5.973716,-4.975303
01.089,-5.949773,5.978504,-5.0926223
01.121,-5.9258304,5.973716,-5.1452966
01.160,-5.8947043,5.9378014,-5.0231886
01.189,-5.9282246,5.94259,-4.975303
01.221,-5.978504,5.9617443,-5.0758624
01.261,-5.8587904,5.97611,-5.0184
01.287,-5.870762,5.9018874,-5.090228
01.320,-5.90907,5.952167,-5.111777
01.361,-6.095824,5.7175283,-5.0567083
01.388,-5.9210415,5.973716,-5.3966956
01.421,-5.7390766,5.916253,-4.70475
01.461,-5.916253,5.995264,-5.1596622
01.489,-6.028784,5.9042816,-5.320079
01.527,-5.8611846,5.8587904,-5.0662856
01.561,-5.8683677,6.0000525,-5.030371
01.601,-5.968927,6.0048413,-5.087834
01.628,-5.889916,5.995264,-4.982486
01.662,-5.880339,5.973716,-4.913052
01.701,-5.9880815,6.0048413,-5.071074
01.728,-5.9282246,5.9880815,-5.140508
01.761,-5.8396363,5.940196,-5.047131
01.801,-5.933013,5.9258304,-5.0399485
01.828,-5.9665327,5.935407,-5.1021996
01.860,-5.9282246,5.90907,-5.095017
01.901,-5.913859,5.9258304,-5.0806513
01.928,-5.9042816,5.9449844,-5.114171
01.961,-5.930619,5.933013,-5.106988
02.000,-5.9186473,5.9186473,-5.047131
02.028,-5.9210415,5.9617443,-5.0926223
02.060,-5.9282246,5.9473786,-5.0614967
02.100,-5.8875217,5.9641385,-5.1021996
02.128,-5.8875217,5.9856873,-5.0423427
02.160,-5.9114647,5.973716,-5.025583
02.201,-5.9186473,5.97611,-5.044737
02.228,-5.933013,5.978504,-5.0830455
02.271,-5.8875217,5.956956,-5.0758624
02.301,-5.933013,5.935407,-5.106988
02.328,-5.956956,5.9258304,-5.1021996
02.368,-5.9258304,5.9258304,-5.071074
02.401,-5.933013,5.913859,-5.0926223
02.441,-5.8947043,5.949773,-5.087834
02.467,-5.913859,5.9473786,-5.106988
02.501,-5.889916,5.940196,-5.0423427
02.543,-5.870762,5.9641385,-5.047131
02.570,-5.880339,6.0048413,-5.0830455
02.601,-5.9258304,5.995264,-5.071074
02.640,-5.9042816,5.9808984,-4.9346004
02.667,-5.9018874,5.956956,-5.0495257
02.700,-5.9234357,5.9856873,-5.1045938
02.741,-5.9114647,5.9473786,-5.0758624
02.768,-5.8779445,5.8875217,-5.095017
02.801,-5.8779445,5.9282246,-5.1285367
02.840,-5.930619,5.9713216,-5.114171
02.868,-5.916253,5.9617443,-5.0591025
02.900,-5.8947043,5.954561,-5.03516
02.940,-5.9641385,5.968927,-5.027977
02.967,-5.956956,5.8180876,-5.0998054
03.001,-5.846819,5.9856873,-5.0567083
03.041,-5.8156934,5.9713216,-5.0854397
03.068,-5.8587904,6.0263896,-5.1093826
03.101,-5.8779445,5.9473786,-5.114171
03.141,-5.9210415,5.916253,-5.0854397
03.181,-5.9665327,5.9617443,-5.05192
03.208,-5.935407,5.956956,-5.1213536
03.241,-5.8851275,5.9449844,-5.1213536
03.281,-5.8851275,5.940196,-5.0591025
03.308,-5.9018874,5.97611,-5.0926223
03.341,-5.9832926,5.973716,-5.0375543
03.382,-5.954561,5.9880815,-5.0207944
03.408,-5.870762,5.9808984,-5.0830455
03.442,-5.880339,5.9856873,-5.087834
03.480,-5.8779445,5.9641385,-5.078257
03.507,-5.8755503,5.968927,-5.1189594
03.540,-5.8851275,5.933013,-5.0423427
03.581,-5.897099,5.973716,-5.0207944
03.607,-5.913859,5.973716,-5.0423427
03.640,-5.9234357,5.9904757,-5.03516
03.681,-5.935407,5.968927,-5.0591025
03.707,-5.9114647,5.9880815,-5.078257
03.741,-5.8851275,5.9473786,-5.0854397
03.781,-5.8851275,5.9617443,-5.0375543
03.808,-5.8827333,5.9904757,-5.0184
03.840,-5.906676,5.978504,-5.044737
03.881,-5.933013,5.9641385,-5.054314
03.909,-5.9449844,5.9880815,-4.9872746
03.941,-5.9713216,6.0072355,-5.047131
03.982,-5.873156,5.995264,-5.138114
04.020,-5.9473786,5.856396,-4.9369946
04.048,-5.794145,5.978504,-5.097411
04.081,-5.952167,5.978504,-5.255433
04.122,-5.8683677,5.9234357,-5.0495257
04.148,-5.9234357,5.89231,-5.032766
04.181,-5.935407,5.978504,-5.025583
04.221,-5.95935,5.9856873,-5.114171
04.248,-5.8851275,5.9282246,-4.989669
04.281,-5.889916,5.935407,-5.025583
04.321,-5.954561,5.97611,-5.1093826
04.348,-5.9808984,5.9832926,-5.0614967
04.381,-5.90907,5.978504,-5.047131
04.421,-5.940196,5.9617443,-5.0160055
04.448,-5.9449844,5.954561,-5.0399485
04.482,-5.94259,5.9449844,-5.087834
04.521,-5.889916,5.9449844,-5.087834
04.549,-5.8875217,5.935407,-5.116565
04.581,-5.897099,5.952167,-5.0758624
04.620,-5.9258304,5.9282246,-5.0830455
04.647,-5.9473786,5.930619,-5.0614967
04.680,-5.9449844,5.973716,-5.032766
04.720,-5.95935,5.930619,-5.0638914
04.748,-6.0000525,6.019207,-4.972909
04.781,-6.0862465,5.7893567,-4.9872746
04.821,-5.8875217,5.8228765,-4.903475
04.848,-5.803722,5.89231,-5.00164
04.887,-5.954561,5.995264,-5.2075477
04.920,-5.94259,5.9018874,-5.1979704
04.961,-5.897099,5.849213,-5.0375543
04.988,-5.935407,5.913859,-5.090228
05.021,-5.973716,6.0000525,-5.2219133
05.061,-5.8204823,5.90907,-5.047131
05.088,-5.8659735,5.940196,-4.9106574
05.121,-5.968927,6.0455437,-5.0160055
05.161,-5.89231,6.0479383,-5.095017
05.188,-5.863579,5.9641385,-5.0495257
05.222,-5.767808,6.028784,-4.9202347
05.262,-6.0527267,5.8755503,-5.0926223
05.288,-6.0311785,6.0096297,-5.090228
05.321,-6.1077952,5.767808,-5.0591025
05.362,-5.9234357,5.8659735,-5.111777
05.388,-5.751048,5.968927,-4.8579836
05.421,-5.8875217,6.016813,-5.2697988
05.460,-5.880339,5.863579,-5.2865586
05.487,-5.834848,5.827665,-5.1213536
05.520,-5.9282246,5.916253,-5.106988
05.562,-5.9234357,6.0670924,-5.027977
05.600,-5.870762,6.0000525,-4.843618
05.627,-5.9018874,6.0335727,-4.896292
05.661,-5.9449844,6.062304,-5.097411
05.702,-5.8755503,5.995264,-5.130931
05.722,-5.8228765,5.9617443,-5.0040345
05.761,-5.90907,5.9449844,-5.116565
05.802,-5.9473786,5.935407,-5.1357193
05.828,-5.9210415,5.930619,-5.087834
05.861,-5.873156,5.9210415,-5.090228
05.900,-5.933013,5.935407,-5.0998054
05.928,-5.94259,5.930619,-5.087834
05.960,-5.9186473,5.9114647,-5.1237483
06.001,-5.89231,5.9473786,-5.054314
06.027,-5.880339,5.97611,-5.090228
06.060,-5.880339,5.97611,-5.1213536
06.101,-5.897099,6.0096297,-5.0136113
06.128,-5.897099,6.0072355,-5.008823
06.161,-5.89231,6.0096297,-5.030371
06.201,-5.899493,6.0048413,-5.0758624
06.228,-5.8587904,5.97611,-5.0830455
06.261,-5.8827333,5.954561,-5.1261425
06.300,-5.9282246,5.9210415,-5.078257
06.328,-5.9641385,5.949773,-5.027977
06.360,-5.935407,5.9258304,-5.106988
06.402,-5.9186473,5.940196,-5.071074
06.441,-5.8587904,5.95935,-5.0830455
06.462,-5.9114647,5.9210415,-5.1189594
06.500,-5.9976583,6.002447,-5.212336
06.540,-6.0407553,5.973716,-4.9585433
06.568,-6.0072355,5.906676,-5.0064287
06.600,-5.846819,5.863579,-5.0662856
06.641,-5.8396363,6.012024,-4.95136
06.667,-5.794145,6.038361,-5.114171
06.702,-5.9018874,5.9617443,-5.147691
06.741,-5.8444247,5.9473786,-5.1357193
06.768,-5.9018874,5.935407,-5.0591025
06.801,-5.9258304,5.9880815,-5.032766
06.840,-5.8947043,5.8659735,-5.0375543
06.867,-5.8851275,5.9832926,-5.030371
06.900,-5.9378014,6.014418,-5.027977
