timestamp,x,y,z
00.010,1.733455,8.722343,4.2043467
00.037,1.7238779,8.719949,4.1373067
00.070,1.7238779,8.676852,4.0726614
00.110,1.7262721,8.712766,4.113364
00.137,1.7262721,8.71516,4.149278
00.170,1.7406378,8.73192,4.1588554
00.211,1.7358493,8.6984005,4.166038
00.237,1.7406378,8.719949,4.1397014
00.272,1.6951466,8.71516,4.14449
00.310,1.7143008,8.681641,4.122941
00.337,1.7262721,8.727132,4.120547
00.370,1.7382435,8.724737,4.189981
00.410,1.7430321,8.693612,4.166038
00.450,1.7214836,8.700794,4.1420956
00.477,1.7143008,8.705584,4.149278
00.510,1.7143008,8.712766,4.1516724
00.551,1.6879637,8.719949,4.149278
00.577,1.7071179,8.703189,4.122941
00.610,1.690358,8.73192,4.130124
00.650,1.690358,8.681641,4.1588554
00.677,1.7190893,8.684034,4.245049
00.710,1.6448668,8.719949,4.1397014
00.751,1.690358,8.717555,4.182798
00.776,1.6879637,8.693612,4.187587
00.810,1.6807809,8.691217,4.14449
00.850,1.6999351,8.688824,4.187587
00.876,1.6664152,8.679246,4.146884
00.910,1.6568382,8.712766,4.130124
00.950,1.6568382,8.717555,4.209135
00.977,1.6568382,8.722343,4.249838
01.010,1.6807809,8.707977,4.1971636
01.051,1.6759924,8.686429,4.0894213
01.078,1.6664152,8.6984005,4.170827
01.110,1.6783867,8.710372,4.199558
01.150,1.6999351,8.681641,4.2905407
01.177,1.6592325,8.703189,4.2833576
01.211,1.6496553,8.696006,4.163644
01.250,1.6496553,8.6984005,4.122941
01.290,1.6568382,8.679246,4.252232
01.317,1.6616267,8.696006,4.1947694
01.350,1.6783867,8.6984005,4.170827
01.391,1.6807809,8.707977,4.3073006
01.416,1.6424725,8.691217,4.295329
01.450,1.637684,8.681641,4.173221
01.490,1.6712039,8.696006,4.235472
01.516,1.6616267,8.672064,4.242655
01.550,1.6496553,8.681641,4.2139235
01.590,1.6688095,8.688824,4.1971636
01.617,1.6927522,8.676852,4.228289
01.651,1.6831752,8.664881,4.252232
01.690,1.664021,8.696006,4.2665977
01.716,1.6424725,8.669669,4.242655
01.752,1.6352897,8.662486,4.1756153
01.791,1.6831752,8.71516,4.235472
01.819,1.6879637,8.696006,4.312089
01.851,1.6424725,8.676852,4.242655
01.891,1.6424725,8.686429,4.2187123
01.917,1.6448668,8.688824,4.2402606
01.951,1.6592325,8.669669,4.1971636
01.990,1.6448668,8.674458,4.228289
02.017,1.6400782,8.667274,4.199558
02.051,1.637684,8.674458,4.228289
02.091,1.6951466,8.616995,4.35758
02.131,1.5921928,8.631361,4.2642035
02.156,1.5850099,8.667274,4.295329
