timestamp,x,y,z
00.014,-0.600963,8.952193,4.0128045
00.030,-0.6344828,8.952193,4.008016
00.054,-0.6895511,8.935433,3.912245
00.087,-0.56265455,8.839663,3.9673133
00.128,-0.57223165,8.8636055,3.912245
00.155,-0.52674043,8.945011,3.7422516
00.189,-0.56265455,8.954588,3.9266107
00.229,-0.6440599,8.906702,4.1373067
00.268,-0.72785956,8.935433,4.0463243
00.288,-0.70870537,8.966559,3.9840732
00.329,-0.64166564,8.937828,3.902668
00.369,-0.5554718,8.892337,3.9601305
00.389,-0.48843205,8.880365,3.9361877
00.429,-0.5985687,8.877971,3.8835137
00.469,-0.6560313,8.959376,3.912245
00.494,-0.7039168,9.021627,3.9505534
00.528,-0.74701375,8.971348,4.120547
00.569,-0.70631105,8.921068,4.130124
00.595,-0.6847626,8.906702,4.1013927
00.628,-0.58420306,8.921068,4.017593
00.668,-0.600963,8.880365,3.9146392
00.695,-0.55307746,8.858817,3.9529476
00.728,-0.55786604,8.810931,3.9457648
00.767,-0.65363705,8.892337,4.0151987
00.797,-0.7637737,8.995291,4.048719
00.829,-0.85236186,8.990502,4.106181
00.868,-0.62251145,8.882759,4.14449
00.895,-0.48843205,8.856422,4.0343533
00.931,-0.5243462,8.885154,3.9146392
00.969,-0.5889916,8.877971,3.955342
00.995,-0.67279124,8.875577,3.9242165
01.028,-0.6153286,8.913885,3.9457648
01.068,-0.5411061,8.861211,4.2139235
01.095,-0.54828894,8.880365,4.331243
01.129,-0.6464542,8.856422,4.228289
01.168,-0.74701375,8.880365,4.216318
01.208,-0.6081458,8.935433,3.9505534
01.236,-0.52674043,8.930645,3.7254915
01.268,-0.4956149,8.913885,3.7207031
01.296,-0.6177229,8.870789,3.7757714
01.332,-0.75659084,8.880365,3.912245
01.371,-0.73743665,8.913885,4.230684
01.408,-0.6847626,8.925857,4.288146
01.436,-0.6249057,8.947405,4.230684
01.469,-0.6656084,8.870789,4.170827
01.510,-0.5219519,8.827691,3.9577363
01.535,-0.52674043,8.801354,3.8452053
01.568,-0.6656084,8.925857,3.9505534
01.608,-0.7589851,8.9498,4.3456087
01.634,-0.75659084,8.956982,4.245049
01.668,-0.6392714,8.925857,4.0128045
01.709,-0.4740664,8.844451,4.0295644
01.733,-0.44533512,8.813326,4.0151987
01.768,-0.5913859,8.839663,3.955342
01.808,-0.68236834,8.89952,3.8763309
01.835,-0.7350424,8.93304,3.8763309
01.868,-0.7206767,8.947405,4.0151987
01.908,-0.6488485,8.923462,4.122941
01.950,-0.55786604,8.887548,4.182798
01.968,-0.55786604,8.856422,4.103787
02.009,-0.55307746,8.868394,3.929005
02.049,-0.67757976,8.921068,3.9409764
02.074,-0.69912827,8.925857,3.9864676
02.109,-0.7541966,8.904308,4.041536
02.149,-0.723071,8.901914,4.063084
02.175,-0.60335726,8.837268,4.0582957
02.208,-0.5363176,8.810931,4.1373067
02.249,-0.531529,8.889942,3.9792848
02.274,-0.64166564,8.885154,4.008016
02.308,-0.6440599,8.901914,3.964919
02.349,-0.6488485,8.870789,4.04393
02.377,-0.6440599,8.877971,4.0918155
02.408,-0.7302538,8.947405,3.9840732
02.450,-0.66321415,8.923462,4.1540666
02.475,-0.6177229,8.856422,4.1971636
02.508,-0.54350036,8.846846,4.06069
02.547,-0.5698374,8.81572,3.9409764
02.577,-0.5411061,8.868394,3.981679
02.609,-0.5985687,8.89952,3.9098508
02.648,-0.6703969,8.945011,3.9170337
02.688,-0.6895511,8.901914,4.199558
02.708,-0.62251145,8.8636055,4.1564612
02.748,-0.5602603,8.865999,4.022382
02.775,-0.5913859,8.877971,4.0918155
02.809,-0.63208854,8.875577,4.084633
02.848,-0.67279124,8.875577,4.0822387
02.889,-0.7015225,8.913885,4.008016
02.909,-0.6895511,8.925857,3.9433706
02.951,-0.67279124,8.873182,4.04393
02.976,-0.6464542,8.868394,4.130124
03.016,-0.64166564,8.882759,4.130124
03.052,-0.6105401,8.865999,4.103787
03.089,-0.5458947,8.880365,4.1564612
03.111,-0.50998056,8.904308,4.163644
03.148,-0.6464542,8.810931,4.0918155
