timestamp,x,y,z
00.007,-0.076616794,-0.04070267,9.75667
00.030,-0.07422252,-0.031125572,9.744699
00.072,-0.06943397,-0.052674048,9.737515
00.094,-0.0670397,-0.021548472,9.77343
00.128,-0.071828246,-0.045491222,9.747093
00.169,-0.057462595,-0.028731298,9.737515
00.194,-0.05506832,-0.028731298,9.761458
00.229,-0.062251143,-0.038308397,9.749487
00.268,-0.08140534,-0.04070267,9.759064
00.294,-0.07901107,-0.038308397,9.763853
00.329,-0.0670397,-0.05985687,9.747093
00.368,-0.06943397,-0.043096945,9.763853
00.394,-0.06464542,-0.04070267,9.771035
00.429,-0.057462595,-0.045491222,9.759064
00.468,-0.071828246,-0.045491222,9.761458
00.508,-0.06464542,-0.03351985,9.77343
00.531,-0.071828246,-0.035914123,9.744699
00.568,-0.076616794,-0.035914123,9.751882
00.609,-0.07422252,-0.03351985,9.749487
00.630,-0.062251143,-0.04070267,9.759064
00.668,-0.057462595,-0.031125572,9.759064
00.710,-0.071828246,-0.03351985,9.77343
00.739,-0.062251143,-0.04070267,9.75667
00.768,-0.06943397,-0.04070267,9.759064
00.809,-0.062251143,-0.031125572,9.754275
00.836,-0.07422252,-0.057462595,9.761458
00.872,-0.057462595,-0.04070267,9.766247
00.908,-0.071828246,-0.052674048,9.768641
00.941,-0.07901107,-0.035914123,9.754275
00.970,-0.0670397,-0.05027977,9.759064
01.008,-0.071828246,-0.052674048,9.768641
01.034,-0.0670397,-0.035914123,9.735122
01.069,-0.07422252,-0.031125572,9.763853
01.108,-0.07422252,-0.045491222,9.75667
01.134,-0.06464542,-0.031125572,9.761458
01.168,-0.06943397,-0.05985687,9.759064
01.209,-0.0670397,-0.045491222,9.77343
01.236,-0.071828246,-0.047885496,9.744699
01.269,-0.0670397,-0.052674048,9.751882
01.310,-0.076616794,-0.031125572,9.747093
01.335,-0.071828246,-0.04070267,9.754275
01.370,-0.05506832,-0.035914123,9.77343
01.408,-0.07422252,-0.045491222,9.75667
01.449,-0.06464542,-0.062251143,9.763853
01.469,-0.071828246,-0.047885496,9.75667
01.509,-0.07422252,-0.04070267,9.763853
01.550,-0.07901107,-0.038308397,9.751882
01.575,-0.0670397,-0.035914123,9.735122
01.610,-0.0670397,-0.035914123,9.751882
01.649,-0.05027977,-0.03351985,9.771035
01.675,-0.062251143,-0.038308397,9.75667
01.709,-0.07422252,-0.052674048,9.766247
01.748,-0.057462595,-0.021548472,9.751882
01.776,-0.05506832,-0.045491222,9.763853
01.809,-0.06943397,-0.035914123,9.768641
01.849,-0.071828246,-0.045491222,9.742304
01.875,-0.057462595,-0.035914123,9.754275
01.909,-0.062251143,-0.028731298,9.761458
01.948,-0.05985687,-0.04070267,9.759064
01.974,-0.06943397,-0.03351985,9.771035
02.008,-0.06943397,-0.021548472,9.75667
02.049,-0.0670397,-0.031125572,9.754275
02.075,-0.06943397,-0.035914123,9.763853
02.109,-0.06943397,-0.04070267,9.749487
02.150,-0.06943397,-0.03351985,9.768641
02.175,-0.05985687,-0.031125572,9.763853
02.209,-0.0670397,-0.045491222,9.763853
02.249,-0.083799616,-0.04070267,9.77343
02.289,-0.045491222,-0.05027977,9.766247
02.309,-0.08619389,-0.038308397,9.761458
02.349,-0.062251143,-0.03351985,9.749487
02.378,-0.083799616,-0.038308397,9.768641
02.410,-0.0670397,-0.03351985,9.778218
02.451,-0.062251143,-0.045491222,9.751882
02.489,-0.05506832,-0.04070267,9.775824
02.515,-0.07422252,-0.031125572,9.75667
02.548,-0.06464542,-0.03351985,9.759064
02.590,-0.07901107,-0.047885496,9.754275
02.615,-0.06464542,-0.023942748,9.759064
02.650,-0.06943397,-0.038308397,9.754275
02.690,-0.05506832,-0.038308397,9.759064
02.715,-0.07901107,-0.035914123,9.75667
02.749,-0.0670397,-0.05027977,9.768641
02.788,-0.07422252,-0.062251143,9.75667
02.814,-0.06943397,-0.05506832,9.747093
02.849,-0.071828246,-0.038308397,9.75667
02.902,-0.0670397,-0.052674048,9.75667
02.915,-0.062251143,-0.038308397,9.751882
02.948,-0.06943397,-0.035914123,9.766247
02.989,-0.05985687,-0.03351985,9.751882
03.015,-0.071828246,-0.03351985,9.761458
03.050,-0.076616794,-0.04070267,9.763853
03.089,-0.06464542,-0.023942748,9.744699
03.129,-0.05985687,-0.03351985,9.75667
03.149,-0.08140534,-0.05027977,9.747093
03.192,-0.071828246,-0.038308397,9.771035
03.230,-0.057462595,-0.028731298,9.766247
03.250,-0.062251143,-0.035914123,9.749487
03.288,-0.08140534,-0.038308397,9.759064
03.330,-0.062251143,-0.023942748,9.766247
03.353,-0.062251143,-0.03351985,9.751882
03.389,-0.0670397,-0.03351985,9.754275
03.428,-0.07901107,-0.05027977,9.742304
03.455,-0.07901107,-0.031125572,9.77343
03.489,-0.06943397,-0.05985687,9.763853
03.531,-0.076616794,-0.057462595,9.747093
03.554,-0.05027977,-0.035914123,9.75667
03.591,-0.0670397,-0.04070267,9.759064
03.629,-0.06943397,-0.023942748,9.75667
03.655,-0.05506832,-0.045491222,9.766247
03.689,-0.0670397,-0.035914123,9.761458
03.729,-0.045491222,-0.023942748,9.749487
03.755,-0.07901107,-0.047885496,9.768641
03.788,-0.07901107,-0.04070267,9.75667
03.829,-0.06464542,-0.035914123,9.749487
03.855,-0.052674048,-0.031125572,9.75667
03.888,-0.0670397,-0.05027977,9.75667
03.929,-0.06464542,-0.045491222,9.768641
03.968,-0.07901107,-0.05506832,9.751882
03.989,-0.0670397,-0.038308397,9.742304
04.028,-0.06943397,-0.035914123,9.771035
04.056,-0.071828246,-0.026337024,9.763853
04.091,-0.06943397,-0.035914123,9.768641
04.129,-0.06464542,-0.028731298,9.771035
04.168,-0.05985687,-0.047885496,9.759064
04.194,-0.08140534,-0.035914123,9.749487
04.232,-0.071828246,-0.05027977,9.759064
04.269,-0.06464542,-0.043096945,9.759064
04.294,-0.0670397,-0.045491222,9.751882
04.328,-0.083799616,-0.045491222,9.754275
04.370,-0.05985687,-0.026337024,9.768641
04.394,-0.062251143,-0.043096945,9.763853
04.429,-0.05027977,-0.04070267,9.778218
04.468,-0.06464542,-0.047885496,9.759064
04.494,-0.05027977,-0.043096945,9.747093
04.528,-0.05985687,-0.04070267,9.766247
04.569,-0.071828246,-0.021548472,9.759064
04.595,-0.071828246,-0.045491222,9.751882
04.630,-0.0670397,-0.028731298,9.763853
04.669,-0.07422252,-0.038308397,9.75667
04.697,-0.05985687,-0.047885496,9.766247
04.730,-0.076616794,-0.052674048,9.759064
04.769,-0.071828246,-0.047885496,9.763853
04.808,-0.06464542,-0.038308397,9.75667
04.830,-0.07422252,-0.05027977,9.751882
04.868,-0.057462595,-0.04070267,9.744699
04.911,-0.05506832,-0.038308397,9.763853
04.934,-0.0670397,-0.043096945,9.771035
04.971,-0.062251143,-0.045491222,9.759064
05.009,-0.076616794,-0.028731298,9.749487
05.035,-0.05027977,-0.043096945,9.749487
05.069,-0.071828246,-0.031125572,9.751882
05.109,-0.07422252,-0.03351985,9.751882
05.134,-0.062251143,-0.031125572,9.754275
05.168,-0.06943397,-0.045491222,9.759064
05.209,-0.0670397,-0.062251143,9.763853
05.234,-0.06943397,-0.038308397,9.759064
05.269,-0.06464542,-0.04070267,9.742304
05.309,-0.062251143,-0.035914123,9.766247
05.335,-0.062251143,-0.035914123,9.754275
05.368,-0.0670397,-0.026337024,9.761458
05.410,-0.06943397,-0.04070267,9.77343
05.434,-0.06943397,-0.05506832,9.763853
05.468,-0.07422252,-0.035914123,9.747093
05.509,-0.0670397,-0.04070267,9.771035
05.535,-0.06943397,-0.038308397,9.761458
05.569,-0.06464542,-0.028731298,9.761458
05.609,-0.07901107,-0.028731298,9.775824
05.650,-0.0670397,-0.04070267,9.77343
05.669,-0.071828246,-0.052674048,9.75667
05.709,-0.062251143,-0.028731298,9.775824
05.750,-0.06943397,-0.026337024,9.763853
05.775,-0.06943397,-0.03351985,9.783007
05.809,-0.08858817,-0.028731298,9.759064
05.849,-0.05985687,-0.043096945,9.768641
05.874,-0.05985687,-0.03351985,9.75667
05.908,-0.06464542,-0.028731298,9.751882
05.965,-0.06943397,-0.045491222,9.766247
05.975,-0.052674048,-0.03351985,9.754275
06.008,-0.071828246,-0.045491222,9.75667
06.048,-0.05985687,-0.035914123,9.780613
06.074,-0.06464542,-0.038308397,9.747093
06.108,-0.0670397,-0.035914123,9.747093
06.148,-0.0670397,-0.043096945,9.749487
06.174,-0.0670397,-0.031125572,9.75667
06.207,-0.06464542,-0.045491222,9.768641
06.249,-0.0670397,-0.045491222,9.766247
06.275,-0.057462595,-0.052674048,9.759064
