timestamp,temp
00.000,33.43
00.250,33.43
00.500,33.43
00.750,33.43
01.000,33.45
01.250,33.45
01.500,33.45
01.750,33.45
02.000,33.43
02.250,33.43
02.500,33.43
02.750,33.43
03.000,33.41
03.250,33.41
03.500,33.41
03.750,33.41
04.000,33.41
04.250,33.41
04.500,33.41
04.750,33.41
05.000,33.41
05.250,33.41
05.500,33.41
05.750,33.41
06.000,33.43
06.250,33.43
06.500,33.43
06.750,33.43
07.000,33.43
07.250,33.43
07.500,33.43
07.750,33.43
08.000,33.43
08.250,33.43
08.500,33.43
08.750,33.43
09.000,33.43
09.250,33.43
09.500,33.43
09.750,33.43
10.000,33.43
10.250,33.43
10.500,33.43
10.750,33.43
11.000,33.41
11.250,33.41
11.500,33.41
11.750,33.41
12.000,33.39
12.250,33.39
12.500,33.39
12.750,33.39
13.000,33.43
13.250,33.43
13.500,33.43
13.750,33.43
14.000,33.41
14.250,33.41
14.500,33.41
14.750,33.41
15.000,33.41
15.250,33.41
15.500,33.41
15.750,33.41
16.000,33.39
16.250,33.39
16.500,33.39
16.750,33.39
17.000,33.34
17.250,33.34
17.500,33.34
17.750,33.34
18.000,33.34
18.250,33.34
18.500,33.34
18.750,33.34
19.000,33.34
19.250,33.34
19.500,33.34
19.750,33.34
20.000,33.37
20.250,33.37
20.500,33.37
20.750,33.37
21.000,33.33
21.250,33.33
21.500,33.33
21.750,33.33
22.000,33.27
22.250,33.27
22.500,33.27
22.750,33.27
23.000,32.99
23.250,32.99
23.500,32.99
23.750,32.99
24.000,33.03
24.250,33.03
24.500,33.03
24.750,33.03
25.000,33.18
25.250,33.18
25.500,33.18
25.750,33.18
26.000,33.23
26.250,33.23
26.500,33.23
26.750,33.23
27.000,33.21
27.250,33.21
27.500,33.21
27.750,33.21
28.000,33.25
28.250,33.25
28.500,33.25
28.750,33.25
29.000,33.23
29.250,33.23
29.500,33.23
29.750,33.23
30.000,33.27
30.250,33.27
30.500,33.27
30.750,33.27
31.000,33.25
31.250,33.25
31.500,33.25
31.750,33.25
32.000,33.25
32.250,33.25
32.500,33.25
32.750,33.25
33.000,33.23
33.250,33.23
33.500,33.23
33.750,33.23
34.000,33.23
34.250,33.23
34.500,33.23
34.750,33.23
35.000,33.23
35.250,33.23
35.500,33.23
35.750,33.23
36.000,33.23
36.250,33.23
36.500,33.23
36.750,33.23
37.000,33.25
37.250,33.25
37.500,33.25
37.750,33.25
38.000,33.21
38.250,33.21
38.500,33.21
38.750,33.21
39.000,33.23
39.250,33.23
39.500,33.23
39.750,33.23
40.000,33.23
40.250,33.23
40.500,33.23
40.750,33.23
41.000,33.23
41.250,33.23
41.500,33.23
41.750,33.23
42.000,33.25
42.250,33.25
42.500,33.25
42.750,33.25
43.000,33.23
43.250,33.23
43.500,33.23
43.750,33.23
44.000,33.21
44.250,33.21
44.500,33.21
44.750,33.21
45.000,33.18
45.250,33.18
45.500,33.18
45.750,33.18
46.000,33.18
46.250,33.18
46.500,33.18
46.750,33.18
47.000,33.21
47.250,33.21
47.500,33.21
47.750,33.21
48.000,33.16
48.250,33.16
48.500,33.16
48.750,33.16
49.000,33.18
49.250,33.18
49.500,33.18
49.750,33.18
50.000,33.18
50.250,33.18
50.500,33.18
50.750,33.18
51.000,33.18
51.250,33.18
51.500,33.18
51.750,33.18
52.000,33.16
52.250,33.16
52.500,33.16
52.750,33.16
53.000,33.18
53.250,33.18
53.500,33.18
53.750,33.18
54.000,33.16
54.250,33.16
54.500,33.16
54.750,33.16
55.000,33.18
55.250,33.18
55.500,33.18
55.750,33.18
56.000,33.18
56.250,33.18
56.500,33.18
56.750,33.18
57.000,33.16
57.250,33.16
57.500,33.16
57.750,33.16
58.000,33.18
58.250,33.18
58.500,33.18
58.750,33.18
59.000,33.16
59.250,33.16
59.500,33.16
59.750,33.16
