timestamp,temp
00.000,30.77
00.250,30.77
00.500,30.77
00.750,30.77
01.000,30.77
01.250,30.77
01.500,30.77
01.750,30.77
02.000,30.77
02.250,30.77
02.500,30.77
02.750,30.77
03.000,30.75
03.250,30.75
03.500,30.75
03.750,30.75
04.000,30.73
04.250,30.73
04.500,30.73
04.750,30.73
05.000,30.73
05.250,30.73
05.500,30.73
05.750,30.73
06.000,30.75
06.250,30.75
06.500,30.75
06.750,30.75
07.000,30.75
07.250,30.75
07.500,30.75
07.750,30.75
08.000,30.75
08.250,30.75
08.500,30.75
08.750,30.75
09.000,30.75
09.250,30.75
09.500,30.75
09.750,30.75
10.000,30.75
10.250,30.75
10.500,30.75
10.750,30.75
11.000,30.73
11.250,30.73
11.500,30.73
11.750,30.73
12.000,30.73
12.250,30.73
12.500,30.73
12.750,30.73
13.000,30.75
13.250,30.75
13.500,30.75
13.750,30.75
14.000,30.73
14.250,30.73
14.500,30.73
14.750,30.73
15.000,30.71
15.250,30.71
15.500,30.71
15.750,30.71
16.000,30.71
16.250,30.71
16.500,30.71
16.750,30.71
17.000,30.73
17.250,30.73
17.500,30.73
17.750,30.73
18.000,30.71
18.250,30.71
18.500,30.71
18.750,30.71
19.000,30.71
19.250,30.71
19.500,30.71
19.750,30.71
20.000,30.71
20.250,30.71
20.500,30.71
20.750,30.71
21.000,30.71
21.250,30.71
21.500,30.71
21.750,30.71
22.000,30.71
22.250,30.71
22.500,30.71
22.750,30.71
23.000,30.71
23.250,30.71
23.500,30.71
23.750,30.71
24.000,30.69
24.250,30.69
24.500,30.69
24.750,30.69
25.000,30.69
25.250,30.69
25.500,30.69
25.750,30.69
26.000,30.69
26.250,30.69
26.500,30.69
26.750,30.69
27.000,30.71
27.250,30.71
27.500,30.71
27.750,30.71
28.000,30.69
28.250,30.69
28.500,30.69
28.750,30.69
29.000,30.65
29.250,30.65
29.500,30.65
29.750,30.65
30.000,30.69
30.250,30.69
30.500,30.69
30.750,30.69
31.000,30.67
31.250,30.67
31.500,30.67
31.750,30.67
32.000,30.67
32.250,30.67
32.500,30.67
32.750,30.67
33.000,30.69
33.250,30.69
33.500,30.69
33.750,30.69
34.000,30.67
34.250,30.67
34.500,30.67
34.750,30.67
35.000,30.67
35.250,30.67
35.500,30.67
35.750,30.67
36.000,30.67
36.250,30.67
36.500,30.67
36.750,30.67
37.000,30.67
37.250,30.67
37.500,30.67
37.750,30.67
38.000,30.65
38.250,30.65
38.500,30.65
38.750,30.65
39.000,30.67
39.250,30.67
39.500,30.67
39.750,30.67
40.000,30.67
40.250,30.67
40.500,30.67
40.750,30.67
41.000,30.67
41.250,30.67
41.500,30.67
41.750,30.67
42.000,30.65
42.250,30.65
42.500,30.65
42.750,30.65
43.000,30.67
43.250,30.67
43.500,30.67
43.750,30.67
44.000,30.63
44.250,30.63
44.500,30.63
44.750,30.63
45.000,30.67
45.250,30.67
45.500,30.67
45.750,30.67
46.000,30.65
46.250,30.65
46.500,30.65
46.750,30.65
47.000,30.67
47.250,30.67
47.500,30.67
47.750,30.67
48.000,30.65
48.250,30.65
48.500,30.65
48.750,30.65
49.000,30.67
49.250,30.67
49.500,30.67
49.750,30.67
50.000,30.63
50.250,30.63
50.500,30.63
50.750,30.63
51.000,30.65
51.250,30.65
51.500,30.65
51.750,30.65
52.000,30.65
52.250,30.65
52.500,30.65
52.750,30.65
53.000,30.65
53.250,30.65
53.500,30.65
53.750,30.65
54.000,30.63
54.250,30.63
54.500,30.63
54.750,30.63
55.000,30.61
55.250,30.61
55.500,30.61
55.750,30.61
56.000,30.57
56.250,30.57
56.500,30.57
56.750,30.57
57.000,30.57
57.250,30.57
57.500,30.57
57.750,30.57
58.000,30.57
58.250,30.57
58.500,30.57
58.750,30.57
59.000,30.61
59.250,30.61
59.500,30.61
59.750,30.61
