timestamp,temp
00.000,33.0
00.250,33.0
00.500,33.0
00.750,33.0
01.000,32.99
01.250,32.99
01.500,32.99
01.750,32.99
02.000,33.0
02.250,33.0
02.500,33.0
02.750,33.0
03.000,33.0
03.250,33.0
03.500,33.0
03.750,33.0
04.000,33.0
04.250,33.0
04.500,33.0
04.750,33.0
05.000,33.0
05.250,33.0
05.500,33.0
05.750,33.0
06.000,33.0
06.250,33.0
06.500,33.0
06.750,33.0
07.000,32.99
07.250,32.99
07.500,32.99
07.750,32.99
08.000,33.0
08.250,33.0
08.500,33.0
08.750,33.0
09.000,32.99
09.250,32.99
09.500,32.99
09.750,32.99
10.000,32.99
10.250,32.99
10.500,32.99
10.750,32.99
11.000,33.0
11.250,33.0
11.500,33.0
11.750,33.0
12.000,32.99
12.250,32.99
12.500,32.99
12.750,32.99
13.000,33.0
13.250,33.0
13.500,33.0
13.750,33.0
14.000,32.99
14.250,32.99
14.500,32.99
14.750,32.99
15.000,32.99
15.250,32.99
15.500,32.99
15.750,32.99
16.000,33.0
16.250,33.0
16.500,33.0
16.750,33.0
17.000,33.0
17.250,33.0
17.500,33.0
17.750,33.0
18.000,33.0
18.250,33.0
18.500,33.0
18.750,33.0
19.000,32.99
19.250,32.99
19.500,32.99
19.750,32.99
20.000,32.97
20.250,32.97
20.500,32.97
20.750,32.97
21.000,33.0
21.250,33.0
21.500,33.0
21.750,33.0
22.000,32.99
22.250,32.99
22.500,32.99
22.750,32.99
23.000,32.97
23.250,32.97
23.500,32.97
23.750,32.97
24.000,32.99
24.250,32.99
24.500,32.99
24.750,32.99
25.000,32.99
25.250,32.99
25.500,32.99
25.750,32.99
26.000,32.97
26.250,32.97
26.500,32.97
26.750,32.97
27.000,32.99
27.250,32.99
27.500,32.99
27.750,32.99
28.000,32.97
28.250,32.97
28.500,32.97
28.750,32.97
29.000,32.97
29.250,32.97
29.500,32.97
29.750,32.97
30.000,32.99
30.250,32.99
30.500,32.99
30.750,32.99
31.000,32.99
31.250,32.99
31.500,32.99
31.750,32.99
32.000,32.97
32.250,32.97
32.500,32.97
32.750,32.97
33.000,32.99
33.250,32.99
33.500,32.99
33.750,32.99
34.000,32.97
34.250,32.97
34.500,32.97
34.750,32.97
35.000,32.97
35.250,32.97
35.500,32.97
35.750,32.97
36.000,32.97
36.250,32.97
36.500,32.97
36.750,32.97
37.000,32.97
37.250,32.97
37.500,32.97
37.750,32.97
38.000,32.97
38.250,32.97
38.500,32.97
38.750,32.97
39.000,32.95
39.250,32.95
39.500,32.95
39.750,32.95
40.000,32.89
40.250,32.89
40.500,32.89
40.750,32.89
41.000,32.93
41.250,32.93
41.500,32.93
41.750,32.93
42.000,32.91
42.250,32.91
42.500,32.91
42.750,32.91
43.000,32.84
43.250,32.84
43.500,32.84
43.750,32.84
44.000,32.87
44.250,32.87
44.500,32.87
44.750,32.87
45.000,32.91
45.250,32.91
45.500,32.91
45.750,32.91
46.000,32.89
46.250,32.89
46.500,32.89
46.750,32.89
47.000,32.91
47.250,32.91
47.500,32.91
47.750,32.91
48.000,32.89
48.250,32.89
48.500,32.89
48.750,32.89
49.000,32.89
49.250,32.89
49.500,32.89
49.750,32.89
50.000,32.91
50.250,32.91
50.500,32.91
50.750,32.91
51.000,32.91
51.250,32.91
51.500,32.91
51.750,32.91
52.000,32.93
52.250,32.93
52.500,32.93
52.750,32.93
53.000,32.91
53.250,32.91
53.500,32.91
53.750,32.91
54.000,32.91
54.250,32.91
54.500,32.91
54.750,32.91
55.000,32.89
55.250,32.89
55.500,32.89
55.750,32.89
56.000,32.89
56.250,32.89
56.500,32.89
56.750,32.89
57.000,32.87
57.250,32.87
57.500,32.87
57.750,32.87
58.000,32.83
58.250,32.83
58.500,32.83
58.750,32.83
59.000,32.68
59.250,32.68
59.500,32.68
59.750,32.68
