timestamp,temp
00.000,31.71
00.250,31.71
00.500,31.71
00.750,31.71
01.000,31.71
01.250,31.71
01.500,31.71
01.750,31.71
02.000,31.73
02.250,31.73
02.500,31.73
02.750,31.73
03.000,31.73
03.250,31.73
03.500,31.73
03.750,31.73
04.000,31.75
04.250,31.75
04.500,31.75
04.750,31.75
05.000,31.75
05.250,31.75
05.500,31.75
05.750,31.75
06.000,31.75
06.250,31.75
06.500,31.75
06.750,31.75
07.000,31.75
07.250,31.75
07.500,31.75
07.750,31.75
08.000,31.77
08.250,31.77
08.500,31.77
08.750,31.77
09.000,31.75
09.250,31.75
09.500,31.75
09.750,31.75
10.000,31.81
10.250,31.81
10.500,31.81
10.750,31.81
11.000,31.77
11.250,31.77
11.500,31.77
11.750,31.77
12.000,31.77
12.250,31.77
12.500,31.77
12.750,31.77
13.000,31.79
13.250,31.79
13.500,31.79
13.750,31.79
14.000,31.73
14.250,31.73
14.500,31.73
14.750,31.73
15.000,31.69
15.250,31.69
15.500,31.69
15.750,31.69
16.000,31.67
16.250,31.67
16.500,31.67
16.750,31.67
17.000,31.65
17.250,31.65
17.500,31.65
17.750,31.65
18.000,31.67
18.250,31.67
18.500,31.67
18.750,31.67
19.000,31.69
19.250,31.69
19.500,31.69
19.750,31.69
20.000,31.67
20.250,31.67
20.500,31.67
20.750,31.67
21.000,31.69
21.250,31.69
21.500,31.69
21.750,31.69
22.000,31.69
22.250,31.69
22.500,31.69
22.750,31.69
23.000,31.71
23.250,31.71
23.500,31.71
23.750,31.71
24.000,31.71
24.250,31.71
24.500,31.71
24.750,31.71
25.000,31.71
25.250,31.71
25.500,31.71
25.750,31.71
26.000,31.73
26.250,31.73
26.500,31.73
26.750,31.73
27.000,31.73
27.250,31.73
27.500,31.73
27.750,31.73
28.000,31.77
28.250,31.77
28.500,31.77
28.750,31.77
29.000,31.73
29.250,31.73
29.500,31.73
29.750,31.73
30.000,31.73
30.250,31.73
30.500,31.73
30.750,31.73
31.000,31.73
31.250,31.73
31.500,31.73
31.750,31.73
32.000,31.75
32.250,31.75
32.500,31.75
32.750,31.75
33.000,31.77
33.250,31.77
33.500,31.77
33.750,31.77
34.000,31.69
34.250,31.69
34.500,31.69
34.750,31.69
35.000,31.71
35.250,31.71
35.500,31.71
35.750,31.71
36.000,31.71
36.250,31.71
36.500,31.71
36.750,31.71
37.000,31.73
37.250,31.73
37.500,31.73
37.750,31.73
38.000,31.71
38.250,31.71
38.500,31.71
38.750,31.71
39.000,31.73
39.250,31.73
39.500,31.73
39.750,31.73
40.000,31.75
40.250,31.75
40.500,31.75
40.750,31.75
41.000,31.73
41.250,31.73
41.500,31.73
41.750,31.73
42.000,31.77
42.250,31.77
42.500,31.77
42.750,31.77
43.000,31.77
43.250,31.77
43.500,31.77
43.750,31.77
44.000,31.79
44.250,31.79
44.500,31.79
44.750,31.79
45.000,31.81
45.250,31.81
45.500,31.81
45.750,31.81
46.000,31.81
46.250,31.81
46.500,31.81
46.750,31.81
47.000,31.81
47.250,31.81
47.500,31.81
47.750,31.81
48.000,31.85
48.250,31.85
48.500,31.85
48.750,31.85
49.000,31.83
49.250,31.83
49.500,31.83
49.750,31.83
50.000,31.81
50.250,31.81
50.500,31.81
50.750,31.81
51.000,31.77
51.250,31.77
51.500,31.77
51.750,31.77
52.000,31.77
52.250,31.77
52.500,31.77
52.750,31.77
53.000,31.77
53.250,31.77
53.500,31.77
53.750,31.77
54.000,31.75
54.250,31.75
54.500,31.75
54.750,31.75
55.000,31.75
55.250,31.75
55.500,31.75
55.750,31.75
56.000,31.75
56.250,31.75
56.500,31.75
56.750,31.75
57.000,31.77
57.250,31.77
57.500,31.77
57.750,31.77
58.000,31.73
58.250,31.73
58.500,31.73
58.750,31.73
59.000,31.77
59.250,31.77
59.500,31.77
59.750,31.77
