timestamp,temp
00.000,30.59
00.250,30.59
00.500,30.59
00.750,30.59
01.000,30.59
01.250,30.59
01.500,30.59
01.750,30.59
02.000,30.59
02.250,30.59
02.500,30.59
02.750,30.59
03.000,30.55
03.250,30.55
03.500,30.55
03.750,30.55
04.000,30.57
04.250,30.57
04.500,30.57
04.750,30.57
05.000,30.53
05.250,30.53
05.500,30.53
05.750,30.53
06.000,30.53
06.250,30.53
06.500,30.53
06.750,30.53
07.000,30.51
07.250,30.51
07.500,30.51
07.750,30.51
08.000,30.53
08.250,30.53
08.500,30.53
08.750,30.53
09.000,30.51
09.250,30.51
09.500,30.51
09.750,30.51
10.000,30.53
10.250,30.53
10.500,30.53
10.750,30.53
11.000,30.55
11.250,30.55
11.500,30.55
11.750,30.55
12.000,30.57
12.250,30.57
12.500,30.57
12.750,30.57
13.000,30.55
13.250,30.55
13.500,30.55
13.750,30.55
14.000,30.59
14.250,30.59
14.500,30.59
14.750,30.59
15.000,30.59
15.250,30.59
15.500,30.59
15.750,30.59
16.000,30.59
16.250,30.59
16.500,30.59
16.750,30.59
17.000,30.55
17.250,30.55
17.500,30.55
17.750,30.55
18.000,30.59
18.250,30.59
18.500,30.59
18.750,30.59
19.000,30.59
19.250,30.59
19.500,30.59
19.750,30.59
20.000,30.61
20.250,30.61
20.500,30.61
20.750,30.61
21.000,30.59
21.250,30.59
21.500,30.59
21.750,30.59
22.000,30.59
22.250,30.59
22.500,30.59
22.750,30.59
23.000,30.59
23.250,30.59
23.500,30.59
23.750,30.59
24.000,30.59
24.250,30.59
24.500,30.59
24.750,30.59
25.000,30.59
25.250,30.59
25.500,30.59
25.750,30.59
26.000,30.61
26.250,30.61
26.500,30.61
26.750,30.61
27.000,30.61
27.250,30.61
27.500,30.61
27.750,30.61
28.000,30.59
28.250,30.59
28.500,30.59
28.750,30.59
29.000,30.59
29.250,30.59
29.500,30.59
29.750,30.59
30.000,30.61
30.250,30.61
30.500,30.61
30.750,30.61
31.000,30.63
31.250,30.63
31.500,30.63
31.750,30.63
32.000,30.61
32.250,30.61
32.500,30.61
32.750,30.61
33.000,30.61
33.250,30.61
33.500,30.61
33.750,30.61
34.000,30.63
34.250,30.63
34.500,30.63
34.750,30.63
35.000,30.65
35.250,30.65
35.500,30.65
35.750,30.65
36.000,30.63
36.250,30.63
36.500,30.63
36.750,30.63
37.000,30.65
37.250,30.65
37.500,30.65
37.750,30.65
38.000,30.65
38.250,30.65
38.500,30.65
38.750,30.65
39.000,30.61
39.250,30.61
39.500,30.61
39.750,30.61
40.000,30.63
40.250,30.63
40.500,30.63
40.750,30.63
41.000,30.65
41.250,30.65
41.500,30.65
41.750,30.65
42.000,30.65
42.250,30.65
42.500,30.65
42.750,30.65
43.000,30.63
43.250,30.63
43.500,30.63
43.750,30.63
44.000,30.67
44.250,30.67
44.500,30.67
44.750,30.67
45.000,30.65
45.250,30.65
45.500,30.65
45.750,30.65
46.000,30.65
46.250,30.65
46.500,30.65
46.750,30.65
47.000,30.65
47.250,30.65
47.500,30.65
47.750,30.65
48.000,30.65
48.250,30.65
48.500,30.65
48.750,30.65
49.000,30.67
49.250,30.67
49.500,30.67
49.750,30.67
50.000,30.65
50.250,30.65
50.500,30.65
50.750,30.65
51.000,30.67
51.250,30.67
51.500,30.67
51.750,30.67
52.000,30.67
52.250,30.67
52.500,30.67
52.750,30.67
53.000,30.67
53.250,30.67
53.500,30.67
53.750,30.67
54.000,30.69
54.250,30.69
54.500,30.69
54.750,30.69
55.000,30.67
55.250,30.67
55.500,30.67
55.750,30.67
56.000,30.67
56.250,30.67
56.500,30.67
56.750,30.67
57.000,30.67
57.250,30.67
57.500,30.67
57.750,30.67
58.000,30.67
58.250,30.67
58.500,30.67
58.750,30.67
59.000,30.69
59.250,30.69
59.500,30.69
59.750,30.69
