timestamp,temp
00.000,30.79
00.250,30.79
00.500,30.79
00.750,30.79
01.000,30.77
01.250,30.77
01.500,30.77
01.750,30.77
02.000,30.79
02.250,30.79
02.500,30.79
02.750,30.79
03.000,30.81
03.250,30.81
03.500,30.81
03.750,30.81
04.000,30.79
04.250,30.79
04.500,30.79
04.750,30.79
05.000,30.79
05.250,30.79
05.500,30.79
05.750,30.79
06.000,30.75
06.250,30.75
06.500,30.75
06.750,30.75
07.000,30.79
07.250,30.79
07.500,30.79
07.750,30.79
08.000,30.79
08.250,30.79
08.500,30.79
08.750,30.79
09.000,30.79
09.250,30.79
09.500,30.79
09.750,30.79
10.000,30.79
10.250,30.79
10.500,30.79
10.750,30.79
11.000,30.79
11.250,30.79
11.500,30.79
11.750,30.79
12.000,30.79
12.250,30.79
12.500,30.79
12.750,30.79
13.000,30.77
13.250,30.77
13.500,30.77
13.750,30.77
14.000,30.79
14.250,30.79
14.500,30.79
14.750,30.79
15.000,30.79
15.250,30.79
15.500,30.79
15.750,30.79
16.000,30.81
16.250,30.81
16.500,30.81
16.750,30.81
17.000,30.77
17.250,30.77
17.500,30.77
17.750,30.77
18.000,30.79
18.250,30.79
18.500,30.79
18.750,30.79
19.000,30.81
19.250,30.81
19.500,30.81
19.750,30.81
20.000,30.77
20.250,30.77
20.500,30.77
20.750,30.77
21.000,30.79
21.250,30.79
21.500,30.79
21.750,30.79
22.000,30.79
22.250,30.79
22.500,30.79
22.750,30.79
23.000,30.79
23.250,30.79
23.500,30.79
23.750,30.79
24.000,30.79
24.250,30.79
24.500,30.79
24.750,30.79
25.000,30.79
25.250,30.79
25.500,30.79
25.750,30.79
26.000,30.81
26.250,30.81
26.500,30.81
26.750,30.81
27.000,30.81
27.250,30.81
27.500,30.81
27.750,30.81
28.000,30.79
28.250,30.79
28.500,30.79
28.750,30.79
29.000,30.81
29.250,30.81
29.500,30.81
29.750,30.81
30.000,30.81
30.250,30.81
30.500,30.81
30.750,30.81
31.000,30.79
31.250,30.79
31.500,30.79
31.750,30.79
32.000,30.81
32.250,30.81
32.500,30.81
32.750,30.81
33.000,30.81
33.250,30.81
33.500,30.81
33.750,30.81
34.000,30.81
34.250,30.81
34.500,30.81
34.750,30.81
35.000,30.75
35.250,30.75
35.500,30.75
35.750,30.75
36.000,30.71
36.250,30.71
36.500,30.71
36.750,30.71
37.000,30.65
37.250,30.65
37.500,30.65
37.750,30.65
38.000,30.69
38.250,30.69
38.500,30.69
38.750,30.69
39.000,30.65
39.250,30.65
39.500,30.65
39.750,30.65
40.000,30.65
40.250,30.65
40.500,30.65
40.750,30.65
41.000,30.59
41.250,30.59
41.500,30.59
41.750,30.59
42.000,30.49
42.250,30.49
42.500,30.49
42.750,30.49
43.000,30.49
43.250,30.49
43.500,30.49
43.750,30.49
44.000,30.49
44.250,30.49
44.500,30.49
44.750,30.49
45.000,30.49
45.250,30.49
45.500,30.49
45.750,30.49
46.000,30.51
46.250,30.51
46.500,30.51
46.750,30.51
47.000,30.33
47.250,30.33
47.500,30.33
47.750,30.33
48.000,30.29
48.250,30.29
48.500,30.29
48.750,30.29
49.000,30.29
49.250,30.29
49.500,30.29
49.750,30.29
50.000,30.33
50.250,30.33
50.500,30.33
50.750,30.33
51.000,30.21
51.250,30.21
51.500,30.21
51.750,30.21
52.000,30.25
52.250,30.25
52.500,30.25
52.750,30.25
53.000,30.41
53.250,30.41
53.500,30.41
53.750,30.41
54.000,30.39
54.250,30.39
54.500,30.39
54.750,30.39
55.000,30.31
55.250,30.31
55.500,30.31
55.750,30.31
56.000,30.41
56.250,30.41
56.500,30.41
56.750,30.41
57.000,30.39
57.250,30.39
57.500,30.39
57.750,30.39
58.000,30.39
58.250,30.39
58.500,30.39
58.750,30.39
59.000,30.39
59.250,30.39
59.500,30.39
59.750,30.39
