timestamp,temp
14.000,30.01
14.250,30.01
14.500,30.01
14.750,30.01
15.000,30.01
15.250,30.01
15.500,30.01
15.750,30.01
18.000,30.03
18.250,30.03
18.500,30.03
18.750,30.03
20.000,30.01
20.250,30.01
20.500,30.01
20.750,30.01
22.000,30.01
22.250,30.01
22.500,30.01
22.750,30.01
23.000,30.01
23.250,30.01
23.500,30.01
23.750,30.01
27.000,30.01
27.250,30.01
27.500,30.01
27.750,30.01
30.000,30.01
30.250,30.01
30.500,30.01
30.750,30.01
32.000,30.01
32.250,30.01
32.500,30.01
32.750,30.01
38.000,30.01
38.250,30.01
38.500,30.01
38.750,30.01
40.000,30.03
40.250,30.03
40.500,30.03
40.750,30.03
41.000,30.01
41.250,30.01
41.500,30.01
41.750,30.01
42.000,30.03
42.250,30.03
42.500,30.03
42.750,30.03
43.000,30.03
43.250,30.03
43.500,30.03
43.750,30.03
44.000,30.03
44.250,30.03
44.500,30.03
44.750,30.03
45.000,30.03
45.250,30.03
45.500,30.03
45.750,30.03
46.000,30.05
46.250,30.05
46.500,30.05
46.750,30.05
47.000,30.03
47.250,30.03
47.500,30.03
47.750,30.03
48.000,30.05
48.250,30.05
48.500,30.05
48.750,30.05
49.000,30.03
49.250,30.03
49.500,30.03
49.750,30.03
50.000,30.03
50.250,30.03
50.500,30.03
50.750,30.03
51.000,30.07
51.250,30.07
51.500,30.07
51.750,30.07
52.000,30.07
52.250,30.07
52.500,30.07
52.750,30.07
53.000,30.07
53.250,30.07
53.500,30.07
53.750,30.07
54.000,30.07
54.250,30.07
54.500,30.07
54.750,30.07
55.000,30.05
55.250,30.05
55.500,30.05
55.750,30.05
56.000,30.05
56.250,30.05
56.500,30.05
56.750,30.05
57.000,30.05
57.250,30.05
57.500,30.05
57.750,30.05
58.000,30.05
58.250,30.05
58.500,30.05
58.750,30.05
59.000,30.07
59.250,30.07
59.500,30.07
59.750,30.07
