timestamp,temp
00.000,32.03
00.250,32.03
00.500,32.03
00.750,32.03
01.000,32.0
01.250,32.0
01.500,32.0
01.750,32.0
02.000,32.03
02.250,32.03
02.500,32.03
02.750,32.03
03.000,32.0
03.250,32.0
03.500,32.0
03.750,32.0
04.000,32.0
04.250,32.0
04.500,32.0
04.750,32.0
05.000,32.0
05.250,32.0
05.500,32.0
05.750,32.0
06.000,32.0
06.250,32.0
06.500,32.0
06.750,32.0
07.000,32.0
07.250,32.0
07.500,32.0
07.750,32.0
08.000,31.99
08.250,31.99
08.500,31.99
08.750,31.99
09.000,32.0
09.250,32.0
09.500,32.0
09.750,32.0
10.000,32.0
10.250,32.0
10.500,32.0
10.750,32.0
11.000,32.0
11.250,32.0
11.500,32.0
11.750,32.0
12.000,32.0
12.250,32.0
12.500,32.0
12.750,32.0
13.000,32.0
13.250,32.0
13.500,32.0
13.750,32.0
14.000,32.0
14.250,32.0
14.500,32.0
14.750,32.0
15.000,32.0
15.250,32.0
15.500,32.0
15.750,32.0
16.000,32.0
16.250,32.0
16.500,32.0
16.750,32.0
17.000,32.03
17.250,32.03
17.500,32.03
17.750,32.03
18.000,31.99
18.250,31.99
18.500,31.99
18.750,31.99
19.000,32.0
19.250,32.0
19.500,32.0
19.750,32.0
20.000,32.0
20.250,32.0
20.500,32.0
20.750,32.0
21.000,32.0
21.250,32.0
21.500,32.0
21.750,32.0
22.000,31.99
22.250,31.99
22.500,31.99
22.750,31.99
23.000,32.0
23.250,32.0
23.500,32.0
23.750,32.0
24.000,31.99
24.250,31.99
24.500,31.99
24.750,31.99
25.000,32.03
25.250,32.03
25.500,32.03
25.750,32.03
26.000,31.99
26.250,31.99
26.500,31.99
26.750,31.99
27.000,31.99
27.250,31.99
27.500,31.99
27.750,31.99
28.000,31.99
28.250,31.99
28.500,31.99
28.750,31.99
29.000,32.0
29.250,32.0
29.500,32.0
29.750,32.0
30.000,31.99
30.250,31.99
30.500,31.99
30.750,31.99
31.000,31.99
31.250,31.99
31.500,31.99
31.750,31.99
32.000,32.0
32.250,32.0
32.500,32.0
32.750,32.0
33.000,32.0
33.250,32.0
33.500,32.0
33.750,32.0
34.000,32.0
34.250,32.0
34.500,32.0
34.750,32.0
35.000,32.0
35.250,32.0
35.500,32.0
35.750,32.0
36.000,32.0
36.250,32.0
36.500,32.0
36.750,32.0
37.000,32.0
37.250,32.0
37.500,32.0
37.750,32.0
38.000,32.0
38.250,32.0
38.500,32.0
38.750,32.0
39.000,31.99
39.250,31.99
39.500,31.99
39.750,31.99
40.000,31.99
40.250,31.99
40.500,31.99
40.750,31.99
41.000,31.99
41.250,31.99
41.500,31.99
41.750,31.99
42.000,32.0
42.250,32.0
42.500,32.0
42.750,32.0
43.000,32.0
43.250,32.0
43.500,32.0
43.750,32.0
44.000,31.99
44.250,31.99
44.500,31.99
44.750,31.99
45.000,31.99
45.250,31.99
45.500,31.99
45.750,31.99
46.000,31.99
46.250,31.99
46.500,31.99
46.750,31.99
47.000,32.0
47.250,32.0
47.500,32.0
47.750,32.0
48.000,31.99
48.250,31.99
48.500,31.99
48.750,31.99
49.000,31.99
49.250,31.99
49.500,31.99
49.750,31.99
50.000,31.99
50.250,31.99
50.500,31.99
50.750,31.99
51.000,31.97
51.250,31.97
51.500,31.97
51.750,31.97
52.000,31.99
52.250,31.99
52.500,31.99
52.750,31.99
53.000,31.99
53.250,31.99
53.500,31.99
53.750,31.99
54.000,32.03
54.250,32.03
54.500,32.03
54.750,32.03
55.000,31.99
55.250,31.99
55.500,31.99
55.750,31.99
56.000,31.99
56.250,31.99
56.500,31.99
56.750,31.99
57.000,31.97
57.250,31.97
57.500,31.97
57.750,31.97
58.000,31.99
58.250,31.99
58.500,31.99
58.750,31.99
59.000,31.99
59.250,31.99
59.500,31.99
59.750,31.99
