timestamp,temp
00.000,32.0
00.250,32.0
00.500,32.0
00.750,32.0
01.000,31.99
01.250,31.99
01.500,31.99
01.750,31.99
02.000,31.97
02.250,31.97
02.500,31.97
02.750,31.97
03.000,31.99
03.250,31.99
03.500,31.99
03.750,31.99
04.000,31.95
04.250,31.95
04.500,31.95
04.750,31.95
05.000,32.0
05.250,32.0
05.500,32.0
05.750,32.0
06.000,32.0
06.250,32.0
06.500,32.0
06.750,32.0
07.000,32.03
07.250,32.03
07.500,32.03
07.750,32.03
08.000,32.0
08.250,32.0
08.500,32.0
08.750,32.0
09.000,32.0
09.250,32.0
09.500,32.0
09.750,32.0
10.000,32.05
10.250,32.05
10.500,32.05
10.750,32.05
11.000,32.03
11.250,32.03
11.500,32.03
11.750,32.03
12.000,32.05
12.250,32.05
12.500,32.05
12.750,32.05
13.000,32.07
13.250,32.07
13.500,32.07
13.750,32.07
14.000,32.07
14.250,32.07
14.500,32.07
14.750,32.07
15.000,32.07
15.250,32.07
15.500,32.07
15.750,32.07
16.000,32.05
16.250,32.05
16.500,32.05
16.750,32.05
17.000,32.05
17.250,32.05
17.500,32.05
17.750,32.05
18.000,32.07
18.250,32.07
18.500,32.07
18.750,32.07
19.000,32.05
19.250,32.05
19.500,32.05
19.750,32.05
20.000,32.07
20.250,32.07
20.500,32.07
20.750,32.07
21.000,32.07
21.250,32.07
21.500,32.07
21.750,32.07
22.000,32.09
22.250,32.09
22.500,32.09
22.750,32.09
23.000,32.09
23.250,32.09
23.500,32.09
23.750,32.09
24.000,32.09
24.250,32.09
24.500,32.09
24.750,32.09
25.000,32.05
25.250,32.05
25.500,32.05
25.750,32.05
26.000,32.09
26.250,32.09
26.500,32.09
26.750,32.09
27.000,32.09
27.250,32.09
27.500,32.09
27.750,32.09
28.000,32.07
28.250,32.07
28.500,32.07
28.750,32.07
29.000,32.09
29.250,32.09
29.500,32.09
29.750,32.09
30.000,32.09
30.250,32.09
30.500,32.09
30.750,32.09
31.000,32.09
31.250,32.09
31.500,32.09
31.750,32.09
32.000,32.07
32.250,32.07
32.500,32.07
32.750,32.07
33.000,32.09
33.250,32.09
33.500,32.09
33.750,32.09
34.000,32.09
34.250,32.09
34.500,32.09
34.750,32.09
35.000,32.05
35.250,32.05
35.500,32.05
35.750,32.05
36.000,32.03
36.250,32.03
36.500,32.03
36.750,32.03
37.000,32.0
37.250,32.0
37.500,32.0
37.750,32.0
38.000,32.05
38.250,32.05
38.500,32.05
38.750,32.05
39.000,32.07
39.250,32.07
39.500,32.07
39.750,32.07
40.000,32.07
40.250,32.07
40.500,32.07
40.750,32.07
41.000,32.05
41.250,32.05
41.500,32.05
41.750,32.05
42.000,32.03
42.250,32.03
42.500,32.03
42.750,32.03
43.000,32.07
43.250,32.07
43.500,32.07
43.750,32.07
44.000,32.03
44.250,32.03
44.500,32.03
44.750,32.03
45.000,32.03
45.250,32.03
45.500,32.03
45.750,32.03
46.000,32.0
46.250,32.0
46.500,32.0
46.750,32.0
47.000,32.0
47.250,32.0
47.500,32.0
47.750,32.0
48.000,32.05
48.250,32.05
48.500,32.05
48.750,32.05
49.000,32.07
49.250,32.07
49.500,32.07
49.750,32.07
50.000,32.07
50.250,32.07
50.500,32.07
50.750,32.07
51.000,32.07
51.250,32.07
51.500,32.07
51.750,32.07
52.000,32.09
52.250,32.09
52.500,32.09
52.750,32.09
53.000,32.11
53.250,32.11
53.500,32.11
53.750,32.11
54.000,32.09
54.250,32.09
54.500,32.09
54.750,32.09
55.000,32.09
55.250,32.09
55.500,32.09
55.750,32.09
56.000,32.05
56.250,32.05
56.500,32.05
56.750,32.05
57.000,32.05
57.250,32.05
57.500,32.05
57.750,32.05
58.000,32.05
58.250,32.05
58.500,32.05
58.750,32.05
59.000,32.07
59.250,32.07
59.500,32.07
59.750,32.07
