timestamp,temp
00.000,32.91
00.250,32.91
00.500,32.91
00.750,32.91
01.000,32.91
01.250,32.91
01.500,32.91
01.750,32.91
02.000,32.93
02.250,32.93
02.500,32.93
02.750,32.93
03.000,32.93
03.250,32.93
03.500,32.93
03.750,32.93
04.000,32.91
04.250,32.91
04.500,32.91
04.750,32.91
05.000,32.93
05.250,32.93
05.500,32.93
05.750,32.93
06.000,32.91
06.250,32.91
06.500,32.91
06.750,32.91
07.000,32.89
07.250,32.89
07.500,32.89
07.750,32.89
08.000,32.93
08.250,32.93
08.500,32.93
08.750,32.93
09.000,32.93
09.250,32.93
09.500,32.93
09.750,32.93
10.000,32.79
10.250,32.79
10.500,32.79
10.750,32.79
11.000,32.77
11.250,32.77
11.500,32.77
11.750,32.77
12.000,32.75
12.250,32.75
12.500,32.75
12.750,32.75
13.000,32.75
13.250,32.75
13.500,32.75
13.750,32.75
14.000,32.81
14.250,32.81
14.500,32.81
14.750,32.81
15.000,32.81
15.250,32.81
15.500,32.81
15.750,32.81
16.000,32.81
16.250,32.81
16.500,32.81
16.750,32.81
17.000,32.81
17.250,32.81
17.500,32.81
17.750,32.81
18.000,32.81
18.250,32.81
18.500,32.81
18.750,32.81
19.000,32.83
19.250,32.83
19.500,32.83
19.750,32.83
20.000,32.81
20.250,32.81
20.500,32.81
20.750,32.81
21.000,32.83
21.250,32.83
21.500,32.83
21.750,32.83
22.000,32.83
22.250,32.83
22.500,32.83
22.750,32.83
23.000,32.84
23.250,32.84
23.500,32.84
23.750,32.84
24.000,32.83
24.250,32.83
24.500,32.83
24.750,32.83
25.000,32.84
25.250,32.84
25.500,32.84
25.750,32.84
26.000,32.84
26.250,32.84
26.500,32.84
26.750,32.84
27.000,32.84
27.250,32.84
27.500,32.84
27.750,32.84
28.000,32.87
28.250,32.87
28.500,32.87
28.750,32.87
29.000,32.87
29.250,32.87
29.500,32.87
29.750,32.87
30.000,32.87
30.250,32.87
30.500,32.87
30.750,32.87
31.000,32.87
31.250,32.87
31.500,32.87
31.750,32.87
32.000,32.87
32.250,32.87
32.500,32.87
32.750,32.87
33.000,32.87
33.250,32.87
33.500,32.87
33.750,32.87
34.000,32.84
34.250,32.84
34.500,32.84
34.750,32.84
35.000,32.87
35.250,32.87
35.500,32.87
35.750,32.87
36.000,32.84
36.250,32.84
36.500,32.84
36.750,32.84
37.000,32.84
37.250,32.84
37.500,32.84
37.750,32.84
38.000,32.87
38.250,32.87
38.500,32.87
38.750,32.87
39.000,32.87
39.250,32.87
39.500,32.87
39.750,32.87
40.000,32.84
40.250,32.84
40.500,32.84
40.750,32.84
41.000,32.89
41.250,32.89
41.500,32.89
41.750,32.89
42.000,32.87
42.250,32.87
42.500,32.87
42.750,32.87
43.000,32.84
43.250,32.84
43.500,32.84
43.750,32.84
44.000,32.84
44.250,32.84
44.500,32.84
44.750,32.84
45.000,32.87
45.250,32.87
45.500,32.87
45.750,32.87
46.000,32.87
46.250,32.87
46.500,32.87
46.750,32.87
47.000,32.89
47.250,32.89
47.500,32.89
47.750,32.89
48.000,32.89
48.250,32.89
48.500,32.89
48.750,32.89
49.000,32.89
49.250,32.89
49.500,32.89
49.750,32.89
50.000,32.89
50.250,32.89
50.500,32.89
50.750,32.89
51.000,32.89
51.250,32.89
51.500,32.89
51.750,32.89
52.000,32.89
52.250,32.89
52.500,32.89
52.750,32.89
53.000,32.91
53.250,32.91
53.500,32.91
53.750,32.91
54.000,32.91
54.250,32.91
54.500,32.91
54.750,32.91
55.000,32.91
55.250,32.91
55.500,32.91
55.750,32.91
56.000,32.95
56.250,32.95
56.500,32.95
56.750,32.95
57.000,32.95
57.250,32.95
57.500,32.95
57.750,32.95
58.000,32.93
58.250,32.93
58.500,32.93
58.750,32.93
59.000,32.93
59.250,32.93
59.500,32.93
59.750,32.93
