timestamp,temp
00.000,31.71
00.250,31.71
00.500,31.71
00.750,31.71
01.000,31.75
01.250,31.75
01.500,31.75
01.750,31.75
02.000,31.77
02.250,31.77
02.500,31.77
02.750,31.77
03.000,31.77
03.250,31.77
03.500,31.77
03.750,31.77
04.000,31.79
04.250,31.79
04.500,31.79
04.750,31.79
05.000,31.79
05.250,31.79
05.500,31.79
05.750,31.79
06.000,31.77
06.250,31.77
06.500,31.77
06.750,31.77
07.000,31.79
07.250,31.79
07.500,31.79
07.750,31.79
08.000,31.81
08.250,31.81
08.500,31.81
08.750,31.81
09.000,31.81
09.250,31.81
09.500,31.81
09.750,31.81
10.000,31.79
10.250,31.79
10.500,31.79
10.750,31.79
11.000,31.83
11.250,31.83
11.500,31.83
11.750,31.83
12.000,31.83
12.250,31.83
12.500,31.83
12.750,31.83
13.000,31.85
13.250,31.85
13.500,31.85
13.750,31.85
14.000,31.87
14.250,31.87
14.500,31.87
14.750,31.87
15.000,31.85
15.250,31.85
15.500,31.85
15.750,31.85
16.000,31.83
16.250,31.83
16.500,31.83
16.750,31.83
17.000,31.83
17.250,31.83
17.500,31.83
17.750,31.83
18.000,31.87
18.250,31.87
18.500,31.87
18.750,31.87
19.000,31.89
19.250,31.89
19.500,31.89
19.750,31.89
20.000,31.89
20.250,31.89
20.500,31.89
20.750,31.89
21.000,31.91
21.250,31.91
21.500,31.91
21.750,31.91
22.000,31.91
22.250,31.91
22.500,31.91
22.750,31.91
23.000,31.93
23.250,31.93
23.500,31.93
23.750,31.93
24.000,31.91
24.250,31.91
24.500,31.91
24.750,31.91
25.000,31.91
25.250,31.91
25.500,31.91
25.750,31.91
26.000,31.91
26.250,31.91
26.500,31.91
26.750,31.91
27.000,31.91
27.250,31.91
27.500,31.91
27.750,31.91
28.000,31.91
28.250,31.91
28.500,31.91
28.750,31.91
29.000,31.91
29.250,31.91
29.500,31.91
29.750,31.91
30.000,31.91
30.250,31.91
30.500,31.91
30.750,31.91
31.000,31.93
31.250,31.93
31.500,31.93
31.750,31.93
32.000,31.93
32.250,31.93
32.500,31.93
32.750,31.93
33.000,31.93
33.250,31.93
33.500,31.93
33.750,31.93
34.000,31.93
34.250,31.93
34.500,31.93
34.750,31.93
35.000,31.83
35.250,31.83
35.500,31.83
35.750,31.83
36.000,31.75
36.250,31.75
36.500,31.75
36.750,31.75
37.000,31.75
37.250,31.75
37.500,31.75
37.750,31.75
38.000,31.73
38.250,31.73
38.500,31.73
38.750,31.73
39.000,31.73
39.250,31.73
39.500,31.73
39.750,31.73
40.000,31.71
40.250,31.71
40.500,31.71
40.750,31.71
41.000,31.71
41.250,31.71
41.500,31.71
41.750,31.71
42.000,31.71
42.250,31.71
42.500,31.71
42.750,31.71
43.000,31.71
43.250,31.71
43.500,31.71
43.750,31.71
44.000,31.73
44.250,31.73
44.500,31.73
44.750,31.73
45.000,31.69
45.250,31.69
45.500,31.69
45.750,31.69
46.000,31.73
46.250,31.73
46.500,31.73
46.750,31.73
47.000,31.71
47.250,31.71
47.500,31.71
47.750,31.71
48.000,31.71
48.250,31.71
48.500,31.71
48.750,31.71
49.000,31.69
49.250,31.69
49.500,31.69
49.750,31.69
50.000,31.69
50.250,31.69
50.500,31.69
50.750,31.69
51.000,31.69
51.250,31.69
51.500,31.69
51.750,31.69
52.000,31.67
52.250,31.67
52.500,31.67
52.750,31.67
53.000,31.65
53.250,31.65
53.500,31.65
53.750,31.65
54.000,31.67
54.250,31.67
54.500,31.67
54.750,31.67
55.000,31.67
55.250,31.67
55.500,31.67
55.750,31.67
56.000,31.73
56.250,31.73
56.500,31.73
56.750,31.73
57.000,31.75
57.250,31.75
57.500,31.75
57.750,31.75
58.000,31.79
58.250,31.79
58.500,31.79
58.750,31.79
59.000,31.81
59.250,31.81
59.500,31.81
59.750,31.81
