timestamp,temp
00.000,30.03
00.250,30.03
00.500,30.03
00.750,30.03
01.000,30.03
01.250,30.03
01.500,30.03
01.750,30.03
02.000,30.03
02.250,30.03
02.500,30.03
02.750,30.03
03.000,30.03
03.250,30.03
03.500,30.03
03.750,30.03
04.000,30.03
04.250,30.03
04.500,30.03
04.750,30.03
05.000,30.03
05.250,30.03
05.500,30.03
05.750,30.03
06.000,30.03
06.250,30.03
06.500,30.03
06.750,30.03
07.000,30.03
07.250,30.03
07.500,30.03
07.750,30.03
08.000,30.01
08.250,30.01
08.500,30.01
08.750,30.01
09.000,30.03
09.250,30.03
09.500,30.03
09.750,30.03
10.000,30.01
10.250,30.01
10.500,30.01
10.750,30.01
11.000,30.03
11.250,30.03
11.500,30.03
11.750,30.03
12.000,30.01
12.250,30.01
12.500,30.01
12.750,30.01
13.000,30.03
13.250,30.03
13.500,30.03
13.750,30.03
14.000,30.01
14.250,30.01
14.500,30.01
14.750,30.01
15.000,30.01
15.250,30.01
15.500,30.01
15.750,30.01
16.000,30.01
16.250,30.01
16.500,30.01
16.750,30.01
17.000,30.01
17.250,30.01
17.500,30.01
17.750,30.01
19.000,30.01
19.250,30.01
19.500,30.01
19.750,30.01
20.000,30.01
20.250,30.01
20.500,30.01
20.750,30.01
21.000,30.01
21.250,30.01
21.500,30.01
21.750,30.01
22.000,30.01
22.250,30.01
22.500,30.01
22.750,30.01
23.000,30.01
23.250,30.01
23.500,30.01
23.750,30.01
24.000,30.01
24.250,30.01
24.500,30.01
24.750,30.01
25.000,30.01
25.250,30.01
25.500,30.01
25.750,30.01
26.000,30.03
26.250,30.03
26.500,30.03
26.750,30.03
27.000,30.03
27.250,30.03
27.500,30.03
27.750,30.03
28.000,30.05
28.250,30.05
28.500,30.05
28.750,30.05
29.000,30.01
29.250,30.01
29.500,30.01
29.750,30.01
30.000,30.01
30.250,30.01
30.500,30.01
30.750,30.01
31.000,30.03
31.250,30.03
31.500,30.03
31.750,30.03
32.000,30.01
32.250,30.01
32.500,30.01
32.750,30.01
33.000,30.03
33.250,30.03
33.500,30.03
33.750,30.03
34.000,30.01
34.250,30.01
34.500,30.01
34.750,30.01
36.000,30.01
36.250,30.01
36.500,30.01
36.750,30.01
37.000,30.01
37.250,30.01
37.500,30.01
37.750,30.01
39.000,30.01
39.250,30.01
39.500,30.01
39.750,30.01
41.000,30.01
41.250,30.01
41.500,30.01
41.750,30.01
42.000,30.01
42.250,30.01
42.500,30.01
42.750,30.01
44.000,30.01
44.250,30.01
44.500,30.01
44.750,30.01
45.000,30.01
45.250,30.01
45.500,30.01
45.750,30.01
48.000,30.01
48.250,30.01
48.500,30.01
48.750,30.01
55.000,30.01
55.250,30.01
55.500,30.01
55.750,30.01
58.000,30.01
58.250,30.01
58.500,30.01
58.750,30.01
