timestamp,temp
00.000,31.41
00.250,31.41
00.500,31.41
00.750,31.41
01.000,31.43
01.250,31.43
01.500,31.43
01.750,31.43
02.000,31.43
02.250,31.43
02.500,31.43
02.750,31.43
03.000,31.49
03.250,31.49
03.500,31.49
03.750,31.49
04.000,31.51
04.250,31.51
04.500,31.51
04.750,31.51
05.000,31.51
05.250,31.51
05.500,31.51
05.750,31.51
06.000,31.49
06.250,31.49
06.500,31.49
06.750,31.49
07.000,31.51
07.250,31.51
07.500,31.51
07.750,31.51
08.000,31.51
08.250,31.51
08.500,31.51
08.750,31.51
09.000,31.51
09.250,31.51
09.500,31.51
09.750,31.51
10.000,31.55
10.250,31.55
10.500,31.55
10.750,31.55
11.000,31.53
11.250,31.53
11.500,31.53
11.750,31.53
12.000,31.55
12.250,31.55
12.500,31.55
12.750,31.55
13.000,31.53
13.250,31.53
13.500,31.53
13.750,31.53
14.000,31.53
14.250,31.53
14.500,31.53
14.750,31.53
15.000,31.55
15.250,31.55
15.500,31.55
15.750,31.55
16.000,31.55
16.250,31.55
16.500,31.55
16.750,31.55
17.000,31.55
17.250,31.55
17.500,31.55
17.750,31.55
18.000,31.55
18.250,31.55
18.500,31.55
18.750,31.55
19.000,31.59
19.250,31.59
19.500,31.59
19.750,31.59
20.000,31.57
20.250,31.57
20.500,31.57
20.750,31.57
21.000,31.57
21.250,31.57
21.500,31.57
21.750,31.57
22.000,31.35
22.250,31.35
22.500,31.35
22.750,31.35
23.000,31.45
23.250,31.45
23.500,31.45
23.750,31.45
24.000,31.41
24.250,31.41
24.500,31.41
24.750,31.41
25.000,31.53
25.250,31.53
25.500,31.53
25.750,31.53
26.000,31.39
26.250,31.39
26.500,31.39
26.750,31.39
27.000,31.43
27.250,31.43
27.500,31.43
27.750,31.43
28.000,31.37
28.250,31.37
28.500,31.37
28.750,31.37
29.000,31.33
29.250,31.33
29.500,31.33
29.750,31.33
30.000,31.31
30.250,31.31
30.500,31.31
30.750,31.31
31.000,31.33
31.250,31.33
31.500,31.33
31.750,31.33
32.000,31.29
32.250,31.29
32.500,31.29
32.750,31.29
33.000,31.29
33.250,31.29
33.500,31.29
33.750,31.29
34.000,31.39
34.250,31.39
34.500,31.39
34.750,31.39
35.000,31.37
35.250,31.37
35.500,31.37
35.750,31.37
36.000,31.35
36.250,31.35
36.500,31.35
36.750,31.35
37.000,31.37
37.250,31.37
37.500,31.37
37.750,31.37
38.000,31.45
38.250,31.45
38.500,31.45
38.750,31.45
39.000,31.51
39.250,31.51
39.500,31.51
39.750,31.51
40.000,31.51
40.250,31.51
40.500,31.51
40.750,31.51
41.000,31.41
41.250,31.41
41.500,31.41
41.750,31.41
42.000,31.53
42.250,31.53
42.500,31.53
42.750,31.53
43.000,31.51
43.250,31.51
43.500,31.51
43.750,31.51
44.000,31.53
44.250,31.53
44.500,31.53
44.750,31.53
45.000,31.45
45.250,31.45
45.500,31.45
45.750,31.45
46.000,31.51
46.250,31.51
46.500,31.51
46.750,31.51
47.000,31.53
47.250,31.53
47.500,31.53
47.750,31.53
48.000,31.51
48.250,31.51
48.500,31.51
48.750,31.51
49.000,31.51
49.250,31.51
49.500,31.51
49.750,31.51
50.000,31.53
50.250,31.53
50.500,31.53
50.750,31.53
51.000,31.43
51.250,31.43
51.500,31.43
51.750,31.43
52.000,31.55
52.250,31.55
52.500,31.55
52.750,31.55
53.000,31.53
53.250,31.53
53.500,31.53
53.750,31.53
54.000,31.57
54.250,31.57
54.500,31.57
54.750,31.57
55.000,31.59
55.250,31.59
55.500,31.59
55.750,31.59
56.000,31.63
56.250,31.63
56.500,31.63
56.750,31.63
57.000,31.61
57.250,31.61
57.500,31.61
57.750,31.61
58.000,31.63
58.250,31.63
58.500,31.63
58.750,31.63
59.000,31.63
59.250,31.63
59.500,31.63
59.750,31.63
