timestamp,temp
00.000,31.41
00.250,31.41
00.500,31.41
00.750,31.41
01.000,31.43
01.250,31.43
01.500,31.43
01.750,31.43
02.000,31.43
02.250,31.43
02.500,31.43
02.750,31.43
03.000,31.41
03.250,31.41
03.500,31.41
03.750,31.41
04.000,31.39
04.250,31.39
04.500,31.39
04.750,31.39
05.000,31.33
05.250,31.33
05.500,31.33
05.750,31.33
06.000,31.33
06.250,31.33
06.500,31.33
06.750,31.33
07.000,31.31
07.250,31.31
07.500,31.31
07.750,31.31
08.000,31.27
08.250,31.27
08.500,31.27
08.750,31.27
09.000,31.33
09.250,31.33
09.500,31.33
09.750,31.33
10.000,31.33
10.250,31.33
10.500,31.33
10.750,31.33
11.000,31.33
11.250,31.33
11.500,31.33
11.750,31.33
12.000,31.35
12.250,31.35
12.500,31.35
12.750,31.35
13.000,31.37
13.250,31.37
13.500,31.37
13.750,31.37
14.000,31.37
14.250,31.37
14.500,31.37
14.750,31.37
15.000,31.39
15.250,31.39
15.500,31.39
15.750,31.39
16.000,31.41
16.250,31.41
16.500,31.41
16.750,31.41
17.000,31.47
17.250,31.47
17.500,31.47
17.750,31.47
18.000,31.47
18.250,31.47
18.500,31.47
18.750,31.47
19.000,31.47
19.250,31.47
19.500,31.47
19.750,31.47
20.000,31.49
20.250,31.49
20.500,31.49
20.750,31.49
21.000,31.49
21.250,31.49
21.500,31.49
21.750,31.49
22.000,31.47
22.250,31.47
22.500,31.47
22.750,31.47
23.000,31.45
23.250,31.45
23.500,31.45
23.750,31.45
24.000,31.45
24.250,31.45
24.500,31.45
24.750,31.45
25.000,31.47
25.250,31.47
25.500,31.47
25.750,31.47
26.000,31.45
26.250,31.45
26.500,31.45
26.750,31.45
27.000,31.47
27.250,31.47
27.500,31.47
27.750,31.47
28.000,31.41
28.250,31.41
28.500,31.41
28.750,31.41
29.000,31.45
29.250,31.45
29.500,31.45
29.750,31.45
30.000,31.41
30.250,31.41
30.500,31.41
30.750,31.41
31.000,31.41
31.250,31.41
31.500,31.41
31.750,31.41
32.000,31.35
32.250,31.35
32.500,31.35
32.750,31.35
33.000,31.31
33.250,31.31
33.500,31.31
33.750,31.31
34.000,31.27
34.250,31.27
34.500,31.27
34.750,31.27
35.000,31.25
35.250,31.25
35.500,31.25
35.750,31.25
36.000,31.23
36.250,31.23
36.500,31.23
36.750,31.23
37.000,31.25
37.250,31.25
37.500,31.25
37.750,31.25
38.000,31.27
38.250,31.27
38.500,31.27
38.750,31.27
39.000,31.23
39.250,31.23
39.500,31.23
39.750,31.23
40.000,31.29
40.250,31.29
40.500,31.29
40.750,31.29
41.000,31.35
41.250,31.35
41.500,31.35
41.750,31.35
42.000,31.37
42.250,31.37
42.500,31.37
42.750,31.37
43.000,31.39
43.250,31.39
43.500,31.39
43.750,31.39
44.000,31.39
44.250,31.39
44.500,31.39
44.750,31.39
45.000,31.37
45.250,31.37
45.500,31.37
45.750,31.37
46.000,31.41
46.250,31.41
46.500,31.41
46.750,31.41
47.000,31.39
47.250,31.39
47.500,31.39
47.750,31.39
48.000,31.37
48.250,31.37
48.500,31.37
48.750,31.37
49.000,31.41
49.250,31.41
49.500,31.41
49.750,31.41
50.000,31.41
50.250,31.41
50.500,31.41
50.750,31.41
51.000,31.41
51.250,31.41
51.500,31.41
51.750,31.41
52.000,31.39
52.250,31.39
52.500,31.39
52.750,31.39
53.000,31.39
53.250,31.39
53.500,31.39
53.750,31.39
54.000,31.39
54.250,31.39
54.500,31.39
54.750,31.39
55.000,31.39
55.250,31.39
55.500,31.39
55.750,31.39
56.000,31.39
56.250,31.39
56.500,31.39
56.750,31.39
57.000,31.41
57.250,31.41
57.500,31.41
57.750,31.41
58.000,31.39
58.250,31.39
58.500,31.39
58.750,31.39
59.000,31.41
59.250,31.41
59.500,31.41
59.750,31.41
