timestamp,temp
00.000,30.35
00.250,30.35
00.500,30.35
00.750,30.35
01.000,30.37
01.250,30.37
01.500,30.37
01.750,30.37
02.000,30.39
02.250,30.39
02.500,30.39
02.750,30.39
03.000,30.41
03.250,30.41
03.500,30.41
03.750,30.41
04.000,30.41
04.250,30.41
04.500,30.41
04.750,30.41
05.000,30.41
05.250,30.41
05.500,30.41
05.750,30.41
06.000,30.43
06.250,30.43
06.500,30.43
06.750,30.43
07.000,30.41
07.250,30.41
07.500,30.41
07.750,30.41
08.000,30.39
08.250,30.39
08.500,30.39
08.750,30.39
09.000,30.35
09.250,30.35
09.500,30.35
09.750,30.35
10.000,30.39
10.250,30.39
10.500,30.39
10.750,30.39
11.000,30.41
11.250,30.41
11.500,30.41
11.750,30.41
12.000,30.37
12.250,30.37
12.500,30.37
12.750,30.37
13.000,30.27
13.250,30.27
13.500,30.27
13.750,30.27
14.000,30.23
14.250,30.23
14.500,30.23
14.750,30.23
15.000,30.33
15.250,30.33
15.500,30.33
15.750,30.33
16.000,30.33
16.250,30.33
16.500,30.33
16.750,30.33
17.000,30.35
17.250,30.35
17.500,30.35
17.750,30.35
18.000,30.29
18.250,30.29
18.500,30.29
18.750,30.29
19.000,30.31
19.250,30.31
19.500,30.31
19.750,30.31
20.000,30.35
20.250,30.35
20.500,30.35
20.750,30.35
21.000,30.29
21.250,30.29
21.500,30.29
21.750,30.29
22.000,30.35
22.250,30.35
22.500,30.35
22.750,30.35
23.000,30.37
23.250,30.37
23.500,30.37
23.750,30.37
24.000,30.39
24.250,30.39
24.500,30.39
24.750,30.39
25.000,30.41
25.250,30.41
25.500,30.41
25.750,30.41
26.000,30.41
26.250,30.41
26.500,30.41
26.750,30.41
27.000,30.41
27.250,30.41
27.500,30.41
27.750,30.41
28.000,30.43
28.250,30.43
28.500,30.43
28.750,30.43
29.000,30.41
29.250,30.41
29.500,30.41
29.750,30.41
30.000,30.43
30.250,30.43
30.500,30.43
30.750,30.43
31.000,30.43
31.250,30.43
31.500,30.43
31.750,30.43
32.000,30.43
32.250,30.43
32.500,30.43
32.750,30.43
33.000,30.43
33.250,30.43
33.500,30.43
33.750,30.43
34.000,30.45
34.250,30.45
34.500,30.45
34.750,30.45
35.000,30.47
35.250,30.47
35.500,30.47
35.750,30.47
36.000,30.43
36.250,30.43
36.500,30.43
36.750,30.43
37.000,30.45
37.250,30.45
37.500,30.45
37.750,30.45
38.000,30.47
38.250,30.47
38.500,30.47
38.750,30.47
39.000,30.45
39.250,30.45
39.500,30.45
39.750,30.45
40.000,30.47
40.250,30.47
40.500,30.47
40.750,30.47
41.000,30.45
41.250,30.45
41.500,30.45
41.750,30.45
42.000,30.47
42.250,30.47
42.500,30.47
42.750,30.47
43.000,30.47
43.250,30.47
43.500,30.47
43.750,30.47
44.000,30.47
44.250,30.47
44.500,30.47
44.750,30.47
45.000,30.49
45.250,30.49
45.500,30.49
45.750,30.49
46.000,30.47
46.250,30.47
46.500,30.47
46.750,30.47
47.000,30.47
47.250,30.47
47.500,30.47
47.750,30.47
48.000,30.47
48.250,30.47
48.500,30.47
48.750,30.47
49.000,30.49
49.250,30.49
49.500,30.49
49.750,30.49
50.000,30.49
50.250,30.49
50.500,30.49
50.750,30.49
51.000,30.47
51.250,30.47
51.500,30.47
51.750,30.47
52.000,30.47
52.250,30.47
52.500,30.47
52.750,30.47
53.000,30.51
53.250,30.51
53.500,30.51
53.750,30.51
54.000,30.49
54.250,30.49
54.500,30.49
54.750,30.49
55.000,30.51
55.250,30.51
55.500,30.51
55.750,30.51
56.000,30.51
56.250,30.51
56.500,30.51
56.750,30.51
57.000,30.49
57.250,30.49
57.500,30.49
57.750,30.49
58.000,30.49
58.250,30.49
58.500,30.49
58.750,30.49
59.000,30.49
59.250,30.49
59.500,30.49
59.750,30.49
