timestamp,temp
00.000,31.63
00.250,31.63
00.500,31.63
00.750,31.63
01.000,31.71
01.250,31.71
01.500,31.71
01.750,31.71
02.000,31.77
02.250,31.77
02.500,31.77
02.750,31.77
03.000,31.79
03.250,31.79
03.500,31.79
03.750,31.79
04.000,31.79
04.250,31.79
04.500,31.79
04.750,31.79
05.000,31.79
05.250,31.79
05.500,31.79
05.750,31.79
06.000,31.83
06.250,31.83
06.500,31.83
06.750,31.83
07.000,31.81
07.250,31.81
07.500,31.81
07.750,31.81
08.000,31.85
08.250,31.85
08.500,31.85
08.750,31.85
09.000,31.85
09.250,31.85
09.500,31.85
09.750,31.85
10.000,31.87
10.250,31.87
10.500,31.87
10.750,31.87
11.000,31.77
11.250,31.77
11.500,31.77
11.750,31.77
12.000,31.65
12.250,31.65
12.500,31.65
12.750,31.65
13.000,31.67
13.250,31.67
13.500,31.67
13.750,31.67
14.000,31.67
14.250,31.67
14.500,31.67
14.750,31.67
15.000,31.59
15.250,31.59
15.500,31.59
15.750,31.59
16.000,31.63
16.250,31.63
16.500,31.63
16.750,31.63
17.000,31.65
17.250,31.65
17.500,31.65
17.750,31.65
18.000,31.61
18.250,31.61
18.500,31.61
18.750,31.61
19.000,31.67
19.250,31.67
19.500,31.67
19.750,31.67
20.000,31.67
20.250,31.67
20.500,31.67
20.750,31.67
21.000,31.77
21.250,31.77
21.500,31.77
21.750,31.77
22.000,31.77
22.250,31.77
22.500,31.77
22.750,31.77
23.000,31.77
23.250,31.77
23.500,31.77
23.750,31.77
24.000,31.75
24.250,31.75
24.500,31.75
24.750,31.75
25.000,31.71
25.250,31.71
25.500,31.71
25.750,31.71
26.000,31.71
26.250,31.71
26.500,31.71
26.750,31.71
27.000,31.69
27.250,31.69
27.500,31.69
27.750,31.69
28.000,31.69
28.250,31.69
28.500,31.69
28.750,31.69
29.000,31.69
29.250,31.69
29.500,31.69
29.750,31.69
30.000,31.69
30.250,31.69
30.500,31.69
30.750,31.69
31.000,31.67
31.250,31.67
31.500,31.67
31.750,31.67
32.000,31.69
32.250,31.69
32.500,31.69
32.750,31.69
33.000,31.67
33.250,31.67
33.500,31.67
33.750,31.67
34.000,31.67
34.250,31.67
34.500,31.67
34.750,31.67
35.000,31.67
35.250,31.67
35.500,31.67
35.750,31.67
36.000,31.75
36.250,31.75
36.500,31.75
36.750,31.75
37.000,31.79
37.250,31.79
37.500,31.79
37.750,31.79
38.000,31.79
38.250,31.79
38.500,31.79
38.750,31.79
39.000,31.79
39.250,31.79
39.500,31.79
39.750,31.79
40.000,31.79
40.250,31.79
40.500,31.79
40.750,31.79
41.000,31.77
41.250,31.77
41.500,31.77
41.750,31.77
42.000,31.79
42.250,31.79
42.500,31.79
42.750,31.79
43.000,31.81
43.250,31.81
43.500,31.81
43.750,31.81
44.000,31.79
44.250,31.79
44.500,31.79
44.750,31.79
45.000,31.71
45.250,31.71
45.500,31.71
45.750,31.71
46.000,31.75
46.250,31.75
46.500,31.75
46.750,31.75
47.000,31.77
47.250,31.77
47.500,31.77
47.750,31.77
48.000,31.77
48.250,31.77
48.500,31.77
48.750,31.77
49.000,31.77
49.250,31.77
49.500,31.77
49.750,31.77
50.000,31.77
50.250,31.77
50.500,31.77
50.750,31.77
51.000,31.77
51.250,31.77
51.500,31.77
51.750,31.77
52.000,31.79
52.250,31.79
52.500,31.79
52.750,31.79
53.000,31.67
53.250,31.67
53.500,31.67
53.750,31.67
54.000,31.65
54.250,31.65
54.500,31.65
54.750,31.65
55.000,31.53
55.250,31.53
55.500,31.53
55.750,31.53
56.000,31.59
56.250,31.59
56.500,31.59
56.750,31.59
57.000,31.63
57.250,31.63
57.500,31.63
57.750,31.63
58.000,31.61
58.250,31.61
58.500,31.61
58.750,31.61
59.000,31.67
59.250,31.67
59.500,31.67
59.750,31.67
