timestamp,temp
00.000,31.89
00.250,31.89
00.500,31.89
00.750,31.89
01.000,31.87
01.250,31.87
01.500,31.87
01.750,31.87
02.000,31.87
02.250,31.87
02.500,31.87
02.750,31.87
03.000,31.89
03.250,31.89
03.500,31.89
03.750,31.89
04.000,31.89
04.250,31.89
04.500,31.89
04.750,31.89
05.000,31.89
05.250,31.89
05.500,31.89
05.750,31.89
06.000,31.89
06.250,31.89
06.500,31.89
06.750,31.89
07.000,31.89
07.250,31.89
07.500,31.89
07.750,31.89
08.000,31.87
08.250,31.87
08.500,31.87
08.750,31.87
09.000,31.89
09.250,31.89
09.500,31.89
09.750,31.89
10.000,31.87
10.250,31.87
10.500,31.87
10.750,31.87
11.000,31.89
11.250,31.89
11.500,31.89
11.750,31.89
12.000,31.87
12.250,31.87
12.500,31.87
12.750,31.87
13.000,31.85
13.250,31.85
13.500,31.85
13.750,31.85
14.000,31.87
14.250,31.87
14.500,31.87
14.750,31.87
15.000,31.89
15.250,31.89
15.500,31.89
15.750,31.89
16.000,31.89
16.250,31.89
16.500,31.89
16.750,31.89
17.000,31.89
17.250,31.89
17.500,31.89
17.750,31.89
18.000,31.89
18.250,31.89
18.500,31.89
18.750,31.89
19.000,31.89
19.250,31.89
19.500,31.89
19.750,31.89
20.000,31.89
20.250,31.89
20.500,31.89
20.750,31.89
21.000,31.89
21.250,31.89
21.500,31.89
21.750,31.89
22.000,31.89
22.250,31.89
22.500,31.89
22.750,31.89
23.000,31.91
23.250,31.91
23.500,31.91
23.750,31.91
24.000,31.89
24.250,31.89
24.500,31.89
24.750,31.89
25.000,31.87
25.250,31.87
25.500,31.87
25.750,31.87
26.000,31.87
26.250,31.87
26.500,31.87
26.750,31.87
27.000,31.89
27.250,31.89
27.500,31.89
27.750,31.89
28.000,31.87
28.250,31.87
28.500,31.87
28.750,31.87
29.000,31.89
29.250,31.89
29.500,31.89
29.750,31.89
30.000,31.89
30.250,31.89
30.500,31.89
30.750,31.89
31.000,31.87
31.250,31.87
31.500,31.87
31.750,31.87
32.000,31.89
32.250,31.89
32.500,31.89
32.750,31.89
33.000,31.89
33.250,31.89
33.500,31.89
33.750,31.89
34.000,31.89
34.250,31.89
34.500,31.89
34.750,31.89
35.000,31.89
35.250,31.89
35.500,31.89
35.750,31.89
36.000,31.89
36.250,31.89
36.500,31.89
36.750,31.89
37.000,31.89
37.250,31.89
37.500,31.89
37.750,31.89
38.000,31.89
38.250,31.89
38.500,31.89
38.750,31.89
39.000,31.89
39.250,31.89
39.500,31.89
39.750,31.89
40.000,31.89
40.250,31.89
40.500,31.89
40.750,31.89
41.000,31.89
41.250,31.89
41.500,31.89
41.750,31.89
42.000,31.89
42.250,31.89
42.500,31.89
42.750,31.89
43.000,31.87
43.250,31.87
43.500,31.87
43.750,31.87
44.000,31.89
44.250,31.89
44.500,31.89
44.750,31.89
45.000,31.89
45.250,31.89
45.500,31.89
45.750,31.89
46.000,31.91
46.250,31.91
46.500,31.91
46.750,31.91
47.000,31.89
47.250,31.89
47.500,31.89
47.750,31.89
48.000,31.89
48.250,31.89
48.500,31.89
48.750,31.89
49.000,31.91
49.250,31.91
49.500,31.91
49.750,31.91
50.000,31.87
50.250,31.87
50.500,31.87
50.750,31.87
51.000,31.89
51.250,31.89
51.500,31.89
51.750,31.89
52.000,31.89
52.250,31.89
52.500,31.89
52.750,31.89
53.000,31.89
53.250,31.89
53.500,31.89
53.750,31.89
54.000,31.87
54.250,31.87
54.500,31.87
54.750,31.87
55.000,31.89
55.250,31.89
55.500,31.89
55.750,31.89
56.000,31.89
56.250,31.89
56.500,31.89
56.750,31.89
57.000,31.89
57.250,31.89
57.500,31.89
57.750,31.89
58.000,31.89
58.250,31.89
58.500,31.89
58.750,31.89
59.000,31.89
59.250,31.89
59.500,31.89
59.750,31.89
