timestamp,temp
00.000,31.03
00.250,31.03
00.500,31.03
00.750,31.03
01.000,31.01
01.250,31.01
01.500,31.01
01.750,31.01
02.000,31.01
02.250,31.01
02.500,31.01
02.750,31.01
03.000,31.03
03.250,31.03
03.500,31.03
03.750,31.03
04.000,31.03
04.250,31.03
04.500,31.03
04.750,31.03
05.000,31.05
05.250,31.05
05.500,31.05
05.750,31.05
06.000,31.03
06.250,31.03
06.500,31.03
06.750,31.03
07.000,31.03
07.250,31.03
07.500,31.03
07.750,31.03
08.000,31.03
08.250,31.03
08.500,31.03
08.750,31.03
09.000,31.03
09.250,31.03
09.500,31.03
09.750,31.03
10.000,31.03
10.250,31.03
10.500,31.03
10.750,31.03
11.000,31.01
11.250,31.01
11.500,31.01
11.750,31.01
12.000,30.99
12.250,30.99
12.500,30.99
12.750,30.99
13.000,31.01
13.250,31.01
13.500,31.01
13.750,31.01
14.000,31.01
14.250,31.01
14.500,31.01
14.750,31.01
15.000,30.99
15.250,30.99
15.500,30.99
15.750,30.99
16.000,30.97
16.250,30.97
16.500,30.97
16.750,30.97
17.000,30.99
17.250,30.99
17.500,30.99
17.750,30.99
18.000,30.97
18.250,30.97
18.500,30.97
18.750,30.97
19.000,30.95
19.250,30.95
19.500,30.95
19.750,30.95
20.000,30.93
20.250,30.93
20.500,30.93
20.750,30.93
21.000,30.97
21.250,30.97
21.500,30.97
21.750,30.97
22.000,30.95
22.250,30.95
22.500,30.95
22.750,30.95
23.000,30.95
23.250,30.95
23.500,30.95
23.750,30.95
24.000,30.95
24.250,30.95
24.500,30.95
24.750,30.95
25.000,30.95
25.250,30.95
25.500,30.95
25.750,30.95
26.000,30.99
26.250,30.99
26.500,30.99
26.750,30.99
27.000,30.97
27.250,30.97
27.500,30.97
27.750,30.97
28.000,30.95
28.250,30.95
28.500,30.95
28.750,30.95
29.000,30.99
29.250,30.99
29.500,30.99
29.750,30.99
30.000,30.97
30.250,30.97
30.500,30.97
30.750,30.97
31.000,30.97
31.250,30.97
31.500,30.97
31.750,30.97
32.000,30.97
32.250,30.97
32.500,30.97
32.750,30.97
33.000,30.97
33.250,30.97
33.500,30.97
33.750,30.97
34.000,30.99
34.250,30.99
34.500,30.99
34.750,30.99
35.000,30.97
35.250,30.97
35.500,30.97
35.750,30.97
36.000,30.97
36.250,30.97
36.500,30.97
36.750,30.97
37.000,30.95
37.250,30.95
37.500,30.95
37.750,30.95
38.000,30.95
38.250,30.95
38.500,30.95
38.750,30.95
39.000,30.97
39.250,30.97
39.500,30.97
39.750,30.97
40.000,30.97
40.250,30.97
40.500,30.97
40.750,30.97
41.000,30.99
41.250,30.99
41.500,30.99
41.750,30.99
42.000,30.99
42.250,30.99
42.500,30.99
42.750,30.99
43.000,30.99
43.250,30.99
43.500,30.99
43.750,30.99
44.000,30.97
44.250,30.97
44.500,30.97
44.750,30.97
45.000,30.97
45.250,30.97
45.500,30.97
45.750,30.97
46.000,30.97
46.250,30.97
46.500,30.97
46.750,30.97
47.000,30.99
47.250,30.99
47.500,30.99
47.750,30.99
48.000,30.99
48.250,30.99
48.500,30.99
48.750,30.99
49.000,30.97
49.250,30.97
49.500,30.97
49.750,30.97
50.000,30.99
50.250,30.99
50.500,30.99
50.750,30.99
51.000,30.97
51.250,30.97
51.500,30.97
51.750,30.97
52.000,30.99
52.250,30.99
52.500,30.99
52.750,30.99
53.000,30.97
53.250,30.97
53.500,30.97
53.750,30.97
54.000,30.99
54.250,30.99
54.500,30.99
54.750,30.99
55.000,30.99
55.250,30.99
55.500,30.99
55.750,30.99
56.000,30.99
56.250,30.99
56.500,30.99
56.750,30.99
57.000,30.97
57.250,30.97
57.500,30.97
57.750,30.97
58.000,30.99
58.250,30.99
58.500,30.99
58.750,30.99
59.000,30.97
59.250,30.97
59.500,30.97
59.750,30.97
