timestamp,temp
00.000,30.63
00.250,30.63
00.500,30.63
00.750,30.63
01.000,30.61
01.250,30.61
01.500,30.61
01.750,30.61
02.000,30.63
02.250,30.63
02.500,30.63
02.750,30.63
03.000,30.59
03.250,30.59
03.500,30.59
03.750,30.59
04.000,30.61
04.250,30.61
04.500,30.61
04.750,30.61
05.000,30.57
05.250,30.57
05.500,30.57
05.750,30.57
06.000,30.57
06.250,30.57
06.500,30.57
06.750,30.57
07.000,30.57
07.250,30.57
07.500,30.57
07.750,30.57
08.000,30.55
08.250,30.55
08.500,30.55
08.750,30.55
09.000,30.53
09.250,30.53
09.500,30.53
09.750,30.53
10.000,30.57
10.250,30.57
10.500,30.57
10.750,30.57
11.000,30.57
11.250,30.57
11.500,30.57
11.750,30.57
12.000,30.57
12.250,30.57
12.500,30.57
12.750,30.57
13.000,30.59
13.250,30.59
13.500,30.59
13.750,30.59
14.000,30.59
14.250,30.59
14.500,30.59
14.750,30.59
15.000,30.59
15.250,30.59
15.500,30.59
15.750,30.59
16.000,30.57
16.250,30.57
16.500,30.57
16.750,30.57
17.000,30.57
17.250,30.57
17.500,30.57
17.750,30.57
18.000,30.59
18.250,30.59
18.500,30.59
18.750,30.59
19.000,30.59
19.250,30.59
19.500,30.59
19.750,30.59
20.000,30.57
20.250,30.57
20.500,30.57
20.750,30.57
21.000,30.59
21.250,30.59
21.500,30.59
21.750,30.59
22.000,30.59
22.250,30.59
22.500,30.59
22.750,30.59
23.000,30.57
23.250,30.57
23.500,30.57
23.750,30.57
24.000,30.59
24.250,30.59
24.500,30.59
24.750,30.59
25.000,30.59
25.250,30.59
25.500,30.59
25.750,30.59
26.000,30.57
26.250,30.57
26.500,30.57
26.750,30.57
27.000,30.59
27.250,30.59
27.500,30.59
27.750,30.59
28.000,30.59
28.250,30.59
28.500,30.59
28.750,30.59
29.000,30.57
29.250,30.57
29.500,30.57
29.750,30.57
30.000,30.49
30.250,30.49
30.500,30.49
30.750,30.49
31.000,30.37
31.250,30.37
31.500,30.37
31.750,30.37
32.000,30.49
32.250,30.49
32.500,30.49
32.750,30.49
33.000,30.47
33.250,30.47
33.500,30.47
33.750,30.47
34.000,30.35
34.250,30.35
34.500,30.35
34.750,30.35
35.000,30.45
35.250,30.45
35.500,30.45
35.750,30.45
36.000,30.35
36.250,30.35
36.500,30.35
36.750,30.35
37.000,30.43
37.250,30.43
37.500,30.43
37.750,30.43
38.000,30.49
38.250,30.49
38.500,30.49
38.750,30.49
39.000,30.51
39.250,30.51
39.500,30.51
39.750,30.51
40.000,30.51
40.250,30.51
40.500,30.51
40.750,30.51
41.000,30.43
41.250,30.43
41.500,30.43
41.750,30.43
42.000,30.45
42.250,30.45
42.500,30.45
42.750,30.45
43.000,30.47
43.250,30.47
43.500,30.47
43.750,30.47
44.000,30.47
44.250,30.47
44.500,30.47
44.750,30.47
45.000,30.49
45.250,30.49
45.500,30.49
45.750,30.49
46.000,30.47
46.250,30.47
46.500,30.47
46.750,30.47
47.000,30.53
47.250,30.53
47.500,30.53
47.750,30.53
48.000,30.51
48.250,30.51
48.500,30.51
48.750,30.51
49.000,30.49
49.250,30.49
49.500,30.49
49.750,30.49
50.000,30.51
50.250,30.51
50.500,30.51
50.750,30.51
51.000,30.53
51.250,30.53
51.500,30.53
51.750,30.53
52.000,30.51
52.250,30.51
52.500,30.51
52.750,30.51
53.000,30.53
53.250,30.53
53.500,30.53
53.750,30.53
54.000,30.53
54.250,30.53
54.500,30.53
54.750,30.53
55.000,30.55
55.250,30.55
55.500,30.55
55.750,30.55
56.000,30.53
56.250,30.53
56.500,30.53
56.750,30.53
57.000,30.55
57.250,30.55
57.500,30.55
57.750,30.55
58.000,30.55
58.250,30.55
58.500,30.55
58.750,30.55
59.000,30.55
59.250,30.55
59.500,30.55
59.750,30.55
